2022-07-03,13.33,14.87,12.96,14.33,502655,720577903.0
2022-07-10,14.15,14.15,13.24,13.9,324499,454242934.0
2022-07-17,13.83,14.39,13.2,13.87,271592,385493150.0
2022-07-24,13.8,15.1,13.78,14.52,359820,540227827.0
2022-07-31,14.55,14.94,13.92,14.61,214962,319078026.0
2022-08-07,14.63,15.54,13.65,15.23,404491,605330029.0
2022-08-14,15.2,16.0,14.83,15.33,440217,697017785.0
2022-08-21,15.34,16.1,14.97,15.58,290110,459793126.0
2022-08-28,15.68,15.93,14.23,14.34,250965,387332777.0
2022-09-04,13.96,14.45,13.0,13.93,214276,302775770.0
2022-09-11,13.95,14.78,13.61,14.19,194733,284358349.0
2022-09-18,14.33,14.58,13.03,13.15,127901,178314025.0
2022-09-25,13.22,13.23,12.35,12.51,117585,154661113.0
2022-10-02,12.55,12.73,11.88,11.9,114182,145102470.0
2022-10-16,11.86,12.77,11.55,12.66,106652,133460827.0
2022-10-23,12.52,13.23,12.51,12.9,118657,157457857.0
2022-10-30,13.0,13.45,12.58,12.73,183699,246849848.0
2022-11-06,12.85,13.64,12.75,13.59,191360,262810389.0
2022-11-13,13.62,13.81,13.06,13.06,169818,232592482.0
2022-11-20,13.02,13.99,12.92,13.69,230316,321032960.0
2022-11-27,13.57,13.78,12.79,12.79,134799,183777219.0
2022-12-04,12.73,13.1,12.5,12.98,123631,162756645.0
2022-12-11,13.05,13.27,12.55,12.61,133266,176832176.0
2022-12-18,12.63,13.02,12.37,12.48,167750,218191841.0
2022-12-25,12.48,12.49,11.63,11.74,101578,125325700.0
2023-01-01,11.77,12.05,11.51,11.7,110909,133777358.0
2023-01-08,11.75,12.33,11.66,12.2,102038,127397770.0
2023-01-15,12.3,12.49,12.15,12.31,104218,132332367.0
2023-01-22,12.33,13.32,12.24,13.24,143232,189276005.0
2023-02-05,13.34,15.05,13.34,14.86,377319,556027394.0
2023-02-12,14.67,16.92,14.67,16.84,600093,962167543.0
2023-02-19,17.32,18.45,16.57,16.67,810023,1443334126.0
2023-02-26,16.55,16.93,16.1,16.35,324577,545740303.0
2023-03-05,16.15,16.86,16.03,16.35,286856,483188963.0
2023-03-12,16.35,17.18,16.1,16.49,407478,695414487.0
2023-03-19,16.35,16.61,15.81,15.9,273965,453869481.0
2023-03-26,16.04,17.73,15.73,17.28,360342,615657339.0
2023-04-02,17.15,17.73,16.63,17.65,453948,800543854.0
2023-04-09,17.75,18.1,17.23,17.49,313818,564464705.0
2023-04-16,17.49,18.0,16.8,16.93,299528,530068864.0
2023-04-23,16.77,19.81,16.61,18.37,863200,1633802665.0
2023-04-30,17.63,17.95,13.59,14.43,790882,1218318950.0
2023-05-07,14.28,14.71,13.93,14.56,181291,266399290.0
2023-05-14,14.57,15.5,14.57,15.27,318473,491438519.0
2023-05-21,15.27,17.35,15.25,17.13,396842,671646615.0
2023-05-28,17.13,17.32,15.99,16.43,292927,493851461.0
2023-06-04,16.51,17.19,16.45,16.93,223976,386730369.0
2023-06-11,16.86,17.53,16.54,16.92,273783,474811899.0
2023-06-18,16.92,17.49,16.73,17.13,275629,478586349.0
2023-06-25,17.14,17.72,16.79,17.23,194319,341342996.0
2023-07-02,17.04,17.08,15.32,16.31,364903,592308010.0
2023-07-09,16.31,16.36,15.41,15.78,226342,363742123.0
2023-07-16,15.79,15.96,15.2,15.56,164990,259910978.0
2023-07-23,15.56,15.78,14.61,14.66,159097,245655383.0
2023-07-30,14.64,15.41,14.56,14.97,145325,221139864.0
2023-08-06,14.99,15.41,14.9,15.39,114711,176286535.0
2023-08-13,15.36,15.56,14.55,14.57,120630,185216993.0
2023-08-20,14.57,15.08,13.87,14.26,193723,282730165.0
2023-08-27,14.21,14.58,13.71,13.71,130267,187551884.0
2023-09-03,14.39,14.99,13.85,14.65,171016,252202159.0
2023-09-10,14.77,15.45,14.57,15.45,172804,263374893.0
2023-09-17,15.44,15.62,14.78,14.87,194061,299066678.0
2023-09-24,14.79,15.18,14.54,15.15,169829,255872470.0
2023-10-01,15.01,15.34,14.4,15.1,163463,247236015.0
2023-10-15,15.2,15.65,15.11,15.58,183082,285380122.0
2023-10-22,15.59,15.67,14.17,14.19,155616,235844838.0
2023-10-29,14.22,14.76,13.18,13.8,249948,356133721.0
2023-11-05,13.8,15.5,13.47,15.16,569430,849407993.0
2023-11-12,15.14,16.0,15.06,15.36,498209,781665732.0
2023-11-19,15.36,16.59,15.35,15.88,396700,637544275.0
2023-11-26,15.88,15.99,15.1,15.15,227901,359543648.0
2023-12-03,15.15,16.01,15.08,15.78,287815,457225185.0
2023-12-10,15.88,15.97,14.9,15.32,213155,332015886.0
2023-12-17,15.3,15.86,15.05,15.31,177164,279233235.0
2023-12-24,15.27,15.3,14.4,14.59,140831,212267267.0
2023-12-31,14.78,14.95,13.86,14.89,143443,209314335.0
2024-01-07,14.86,15.04,14.0,14.12,95709,141440151.0
2024-01-14,14.16,14.16,13.3,13.56,127276,176950104.0
2024-01-21,13.49,13.64,12.48,12.71,134085,178079119.0
2024-01-28,12.8,12.84,11.54,12.52,181365,225186819.0
2024-02-04,12.55,12.62,9.57,9.96,208225,232857386.0
2024-02-11,9.87,11.64,8.23,11.41,377886,379910267.0
2024-02-25,11.15,11.86,10.68,11.85,342216,391243075.0
