2022-07-03,7.56,7.78,7.42,7.47,249608,190331467.0
2022-07-10,7.48,7.58,7.1,7.25,180137,131713085.0
2022-07-17,7.28,7.36,6.88,6.9,138991,99137379.0
2022-07-24,6.9,7.24,6.88,7.22,128618,91458374.0
2022-07-31,7.2,7.53,7.2,7.42,170708,125809303.0
2022-08-07,7.6,7.6,7.07,7.3,141713,103704397.0
2022-08-14,7.25,7.57,7.24,7.39,172776,128032622.0
2022-08-21,7.42,7.49,7.35,7.35,134260,99576047.0
2022-08-28,7.34,7.95,7.29,7.53,369728,284213021.0
2022-09-04,7.43,7.69,7.27,7.48,171744,128308123.0
2022-09-11,7.49,8.62,7.47,7.86,1078130,876511237.0
2022-09-18,7.94,7.98,7.08,7.1,364405,276356885.0
2022-09-25,7.05,7.14,6.78,7.0,294506,205140510.0
2022-10-02,6.91,7.75,6.7,7.42,464562,334345313.0
2022-10-16,7.41,7.85,7.07,7.77,462839,344425152.0
2022-10-23,7.8,8.05,7.69,7.77,402005,315540570.0
2022-10-30,7.83,7.98,7.48,7.55,393563,304076584.0
2022-11-06,7.52,8.08,7.38,7.8,300876,233273919.0
2022-11-13,7.74,8.25,7.61,7.93,407076,324934192.0
2022-11-20,7.84,9.09,7.82,8.64,1397458,1192401063.0
2022-11-27,8.51,8.7,7.72,8.01,742972,612013354.0
2022-12-04,7.9,8.35,7.83,8.27,594204,484841920.0
2022-12-11,8.28,8.75,8.12,8.56,544518,458644973.0
2022-12-18,8.58,8.86,8.42,8.7,591852,512817027.0
2022-12-25,8.8,8.85,7.63,7.81,421883,340703814.0
2023-01-01,7.75,7.87,7.42,7.66,329944,251452855.0
2023-01-08,7.71,7.84,7.5,7.52,217488,166719921.0
2023-01-15,7.49,7.61,7.34,7.42,169914,127057165.0
2023-01-22,7.44,7.69,7.38,7.67,133605,100949061.0
2023-02-05,7.73,7.89,7.62,7.77,192203,148991248.0
2023-02-12,7.78,7.97,7.72,7.93,175839,138148175.0
2023-02-19,7.93,8.09,7.83,7.97,260140,207604225.0
2023-02-26,8.0,8.04,7.82,7.93,153583,122104097.0
2023-03-05,7.93,8.1,7.83,7.99,171397,136940072.0
2023-03-12,7.98,8.17,7.71,7.75,262050,207821008.0
2023-03-19,7.72,7.85,7.57,7.8,160679,124407026.0
2023-03-26,7.8,8.0,7.54,7.88,256307,199640073.0
2023-04-02,7.86,7.87,7.55,7.7,165263,127506723.0
2023-04-09,7.7,7.76,7.45,7.67,134754,102202522.0
2023-04-16,7.69,7.93,7.43,7.83,191137,146743998.0
2023-04-23,7.85,7.86,7.62,7.63,169455,131464965.0
2023-04-30,7.63,7.87,7.22,7.43,271933,204221068.0
2023-05-07,7.41,7.45,7.1,7.14,126407,91972716.0
2023-05-14,7.15,7.19,6.86,6.92,213372,148779322.0
2023-05-21,6.91,7.21,6.87,7.13,136590,95828740.0
2023-05-28,7.13,7.24,7.04,7.19,118362,84529645.0
2023-06-04,7.17,7.26,7.0,7.1,106455,75804085.0
2023-06-11,7.12,7.45,6.9,7.43,319505,230229575.0
2023-06-18,7.43,8.8,7.27,8.1,1296683,1049195012.0
2023-06-25,7.96,8.25,7.68,7.75,505063,399234342.0
2023-07-02,7.7,7.92,7.45,7.77,330242,253357348.0
2023-07-09,7.76,8.04,7.64,7.73,292443,227863517.0
2023-07-16,7.77,7.83,7.65,7.74,170688,131786607.0
2023-07-23,7.73,8.1,7.56,7.86,243302,192247632.0
2023-07-30,7.85,8.06,7.7,7.82,230846,182091339.0
2023-08-06,7.8,7.85,7.54,7.65,281641,214884824.0
2023-08-13,7.63,7.8,7.37,7.61,228876,173293951.0
2023-08-20,7.61,7.73,7.46,7.46,189195,144088078.0
2023-08-27,7.46,7.58,7.07,7.1,153355,111573217.0
2023-09-03,7.42,7.53,7.13,7.44,152548,112065684.0
2023-09-10,7.47,7.65,7.4,7.51,125460,94705754.0
2023-09-17,7.57,7.77,7.51,7.69,139991,107230741.0
2023-09-24,7.7,7.84,7.52,7.69,141767,109016722.0
2023-10-01,7.68,7.82,7.65,7.78,113064,87635724.0
2023-10-15,7.77,7.96,7.59,7.89,212204,165347779.0
2023-10-22,7.89,7.95,7.42,7.46,176588,136295983.0
2023-10-29,7.27,7.69,6.98,7.69,266976,194616289.0
2023-11-05,7.64,8.09,7.64,7.99,311507,247781323.0
2023-11-12,8.02,8.19,7.93,8.1,190234,153981994.0
2023-11-19,8.06,8.18,8.02,8.14,162294,131317930.0
2023-11-26,8.18,8.45,8.07,8.43,268206,221509128.0
2023-12-03,8.45,8.52,8.11,8.36,280200,232025056.0
2023-12-10,8.36,8.45,8.04,8.07,225534,186281099.0
2023-12-17,8.05,8.42,7.96,8.14,218128,178597810.0
2023-12-24,8.13,8.23,7.73,7.77,175016,138756033.0
2023-12-31,7.78,8.1,7.61,7.99,210610,164515960.0
2024-01-07,8.0,8.29,7.96,8.06,153639,125364347.0
2024-01-14,8.01,8.06,7.74,7.75,156241,123554466.0
2024-01-21,7.78,7.89,7.25,7.41,183240,139153457.0
2024-01-28,7.37,7.41,6.51,7.16,344378,237478545.0
2024-02-04,7.16,7.25,5.41,5.6,306891,194248138.0
2024-02-11,5.54,5.54,4.11,4.63,611301,275929095.0
2024-02-25,4.81,5.68,4.68,5.68,492094,252663910.0
2024-03-03,5.68,6.06,5.17,5.62,451166,252613048.0
2024-03-10,5.65,6.18,5.36,5.52,431610,244128115.0
2024-03-17,5.53,5.83,5.48,5.8,407739,229709346.0
2024-03-24,5.83,6.21,5.8,5.98,276159,166079048.0
2024-03-31,5.94,6.04,5.6,5.9,239469,138646618.0
2024-04-07,5.96,6.17,5.91,6.02,126204,76394361.0
2024-04-14,6.02,6.03,5.74,5.8,205673,121336611.0
2024-04-21,5.75,5.87,4.89,5.09,310553,162062887.0
2024-04-28,5.08,5.52,4.97,5.5,200701,106142237.0
2024-05-05,5.48,6.05,5.48,5.9,149707,87108697.0
2024-05-12,6.49,7.85,6.49,6.5,1844645,1307476486.0
2024-05-19,6.33,6.69,6.1,6.22,827112,522675589.0
2024-05-26,6.24,6.38,5.93,6.02,454008,279839500.0
2024-06-02,6.09,6.11,5.71,5.78,253211,148426751.0
2024-06-09,5.75,5.77,4.96,5.26,305909,162065993.0
2024-06-16,5.23,5.34,5.07,5.14,182355,94745034.0
2024-06-23,5.14,5.19,4.9,5.06,187260,94716009.0
2024-06-30,5.05,5.16,4.73,4.99,259117,128774921.0
2024-07-07,5.03,5.63,4.96,5.2,460181,243561395.0
2024-07-14,5.2,5.24,4.8,5.01,276694,138083308.0
2024-07-21,5.01,5.2,4.71,5.11,224993,111014201.0
2024-07-28,5.04,5.1,4.74,4.85,189548,93318633.0
2024-08-04,4.92,5.42,4.8,5.3,286262,147494419.0
2024-08-11,5.26,5.86,5.1,5.53,717913,398937874.0
2024-08-18,5.39,5.42,5.05,5.15,516887,268900507.0
2024-08-25,5.14,5.19,4.82,4.82,298894,150595061.0
2024-09-01,4.89,5.11,4.8,5.02,168973,84216374.0
2024-09-08,5.0,5.06,4.84,4.87,137263,67718850.0
2024-09-15,4.87,5.06,4.82,4.96,174922,86520921.0
2024-09-22,4.97,5.02,4.69,4.92,154736,75639829.0
2024-09-29,4.95,5.55,4.91,5.46,259207,134838740.0
2024-10-06,5.65,5.93,5.46,5.87,141657,81029015.0
2024-10-13,6.4,6.43,5.32,5.36,497905,286516016.0
2024-10-20,5.39,5.59,5.29,5.54,282783,154291905.0
2024-10-27,5.53,6.22,5.44,6.09,494481,285558813.0
2024-11-03,5.62,6.09,5.62,5.71,721750,421214160.0
2024-11-10,5.72,6.19,5.66,6.04,420514,247813028.0
2024-11-17,6.04,6.61,5.9,6.19,778515,484616043.0
2024-11-24,6.2,6.99,5.78,6.33,1210992,788339665.0
2024-12-01,6.39,6.94,6.28,6.65,806631,535033545.0
2024-12-08,6.64,6.86,6.36,6.58,416634,274262260.0
2024-12-15,6.53,7.09,6.53,6.76,484147,325907600.0
2024-12-22,6.76,6.88,6.11,6.24,346204,221919399.0
2024-12-29,6.23,6.26,5.48,5.72,284417,162824100.0
2025-01-05,5.75,6.52,5.53,6.5,786764,485538786.0
2025-01-12,6.3,6.86,5.48,5.48,1188834,740186931.0
2025-01-19,5.49,5.64,5.17,5.41,385132,210394128.0
2025-01-26,5.23,6.03,5.1,5.64,558061,314440930.0
2025-02-02,5.61,5.74,5.51,5.54,58324,32778379.0
2025-02-09,5.65,5.7,5.43,5.65,173926,97156985.0
2025-02-16,5.65,5.88,5.65,5.71,295356,169904048.0
2025-02-23,5.71,5.93,5.55,5.69,370584,211191716.0
2025-03-02,5.69,5.83,5.58,5.61,288839,164229916.0
2025-03-09,5.64,5.79,5.43,5.57,273876,153091707.0
2025-03-16,5.64,5.9,5.59,5.9,329677,189668351.0
2025-03-23,5.93,5.95,5.73,5.77,224191,130988602.0
2025-03-30,5.75,5.85,5.37,5.64,312065,175309522.0
2025-04-06,5.55,5.84,5.4,5.72,246507,139143640.0
2025-04-13,5.5,5.55,4.63,5.12,437306,221857707.0
2025-04-20,5.18,5.37,5.04,5.2,270801,141514853.0
2025-04-27,5.19,5.4,5.13,5.28,203896,108008849.0
2025-05-04,5.28,5.55,5.17,5.49,137283,73989120.0
2025-05-11,5.57,5.8,5.44,5.72,151596,85725530.0
2025-05-18,5.78,5.96,5.63,5.93,226794,131665764.0
2025-05-25,5.95,6.11,5.86,5.94,250371,150198216.0
2025-06-01,5.97,6.2,5.85,6.08,256624,154637471.0
2025-06-08,6.06,6.26,6.03,6.19,232576,143577738.0
2025-06-15,6.2,6.37,6.05,6.14,259350,161996006.0
2025-06-22,6.12,6.34,5.76,5.79,332707,199950756.0
