2022-07-03,7.61,9.9,7.53,9.9,7425880,6648261353.0
2022-07-10,8.91,9.8,7.7,9.77,6118749,5322204305.0
2022-07-17,10.1,14.69,9.11,14.32,6981947,8874167391.0
2022-07-24,14.2,17.33,13.82,16.6,7926510,12192352206.0
2022-07-31,16.61,16.77,13.45,16.46,6796583,9932039521.0
2022-08-07,16.5,18.49,12.42,12.88,6460949,10014238123.0
2022-08-14,13.1,14.92,12.66,13.73,5667249,7835683837.0
2022-08-21,14.0,15.45,13.18,13.6,4846033,6853264930.0
2022-08-28,13.26,13.94,11.46,11.61,2579392,3290023880.0
2022-09-04,11.45,12.92,10.91,11.7,2945042,3536756071.0
2022-09-11,11.56,12.7,11.14,11.34,2406696,2863702823.0
2022-09-18,11.03,11.27,10.09,10.52,1683301,1799814921.0
2022-09-25,10.51,13.38,10.46,12.96,3675810,4415702731.0
2022-10-02,12.56,14.52,12.04,13.81,6235916,8497958321.0
2022-10-16,13.57,15.08,12.15,14.34,6030669,8443614784.0
2022-10-23,14.1,16.41,13.3,14.17,5603466,8222737718.0
2022-10-30,13.9,15.88,12.78,12.78,4858049,7034444290.0
2022-11-06,12.15,13.69,11.5,13.35,3862047,4870286918.0
2022-11-13,13.3,13.5,11.96,12.04,2665445,3381939637.0
2022-11-20,11.93,13.28,11.74,12.76,3093736,3910484357.0
2022-11-27,13.02,14.18,12.8,12.9,4561488,6144439954.0
2022-12-04,12.2,13.79,12.11,13.23,2701151,3535629987.0
2022-12-11,13.2,13.47,12.37,12.45,2552314,3298826739.0
2022-12-18,12.5,12.57,11.2,11.44,1643538,1979463533.0
2022-12-25,11.3,11.55,10.1,10.17,1266570,1370803381.0
2023-01-01,10.1,11.2,10.1,10.55,1800705,1941909439.0
2023-01-08,10.45,12.1,10.36,11.82,1843852,2094689076.0
2023-01-15,11.64,12.08,11.25,11.41,2407919,2789513970.0
2023-01-22,11.45,11.6,10.95,11.29,1364599,1536474707.0
2023-02-05,11.46,12.62,11.33,12.1,2926735,3508765881.0
2023-02-12,12.09,13.66,11.85,13.47,3521014,4505223629.0
2023-02-19,13.44,13.82,12.38,12.42,2599270,3412301789.0
2023-02-26,12.37,12.66,11.77,11.94,1314779,1609301433.0
2023-03-05,11.94,12.25,11.65,12.24,1153432,1373395921.0
2023-03-12,12.25,12.3,11.28,11.29,823730,974688356.0
2023-03-19,11.29,11.72,11.0,11.15,849014,963077336.0
2023-03-26,11.09,11.45,10.7,11.03,787621,876060656.0
2023-04-02,10.93,11.2,10.39,10.73,765865,824499822.0
2023-04-09,10.66,10.88,10.03,10.11,676303,705606691.0
2023-04-16,10.17,10.36,9.48,9.57,838400,821705109.0
2023-04-23,9.65,10.36,8.75,8.76,1059542,1002632947.0
2023-04-30,8.77,8.97,8.2,8.9,918791,790266721.0
2023-05-07,8.86,9.24,8.81,8.84,282656,253515868.0
2023-05-14,8.86,9.22,8.58,8.66,751257,666647741.0
2023-05-21,8.7,9.67,8.67,8.84,1761285,1616727495.0
2023-05-28,8.87,9.34,8.71,8.99,1188082,1074066687.0
2023-06-04,8.94,8.95,8.26,8.61,682699,585728511.0
2023-06-11,8.65,8.67,8.09,8.24,550823,459428298.0
2023-06-18,8.25,8.9,8.12,8.69,870601,741026006.0
2023-06-25,8.71,9.68,8.69,9.68,846380,775527513.0
2023-07-02,9.7,11.25,9.69,10.19,4567266,4775676887.0
2023-07-09,10.28,10.88,9.85,10.64,2973706,3086281712.0
2023-07-16,10.7,11.53,10.06,11.05,3295090,3554981260.0
2023-07-23,10.67,10.97,9.04,9.11,1900712,1883399909.0
2023-07-30,9.07,9.37,8.81,8.98,805281,733535046.0
2023-08-06,8.98,9.08,8.81,8.93,671989,599766755.0
2023-08-13,8.91,9.5,8.85,8.86,838002,763720065.0
2023-08-20,8.79,8.8,8.33,8.4,437244,374971998.0
2023-08-27,8.35,8.49,7.77,7.81,494276,401816353.0
2023-09-03,8.29,8.35,7.82,8.16,540158,439851974.0
2023-09-10,8.17,8.48,8.02,8.08,562943,464598319.0
2023-09-17,8.04,8.22,7.85,7.9,333263,267336232.0
2023-09-24,7.9,8.39,7.6,8.17,552231,441927452.0
2023-10-01,8.17,8.65,8.05,8.3,945796,789782111.0
2023-10-15,9.13,12.0,9.13,11.12,4009450,4433796340.0
2023-10-22,10.8,10.88,8.88,8.96,4464763,4422213506.0
2023-10-29,8.92,9.57,8.83,9.24,2765525,2532613486.0
2023-11-05,9.05,9.44,8.38,8.53,2017004,1782789117.0
2023-11-12,8.59,9.08,8.57,8.82,1498705,1330236186.0
2023-11-19,8.82,9.57,8.81,9.26,2265670,2090862481.0
2023-11-26,9.34,9.42,8.83,8.87,1198248,1098959605.0
2023-12-03,8.83,9.87,8.77,9.35,3225974,3047336557.0
2023-12-10,9.28,9.44,8.43,8.56,1771187,1566657666.0
2023-12-17,8.5,8.6,8.23,8.33,838826,708240341.0
2023-12-24,8.29,8.29,7.82,8.02,655906,527145863.0
2023-12-31,8.24,8.92,8.18,8.78,1964097,1688813283.0
2024-01-07,8.71,8.85,8.09,8.12,839129,710370116.0
2024-01-14,8.13,8.72,7.94,8.4,1186619,988832972.0
2024-01-21,8.35,8.42,7.56,7.56,763611,607956415.0
2024-01-28,7.52,7.54,6.56,7.08,880867,615757882.0
2024-02-04,7.02,7.08,5.45,5.68,713497,448219881.0
2024-02-11,5.6,5.61,4.75,5.53,779294,408493999.0
2024-02-25,5.62,6.45,5.62,6.43,1011906,616743057.0
2024-03-03,6.49,7.53,6.49,7.08,2113847,1468826387.0
2024-03-10,6.98,7.15,6.7,6.91,1092553,753282377.0
2024-03-17,6.94,7.24,6.94,7.11,1079955,766943187.0
2024-03-24,7.21,7.43,7.02,7.07,904466,654751399.0
2024-03-31,7.03,7.15,6.46,6.74,939200,640330617.0
2024-04-07,6.79,6.91,6.61,6.63,303919,205996579.0
2024-04-14,6.62,6.67,6.22,6.23,499650,320937809.0
2024-04-21,6.16,6.31,5.36,5.61,757503,433668007.0
2024-04-28,5.63,5.88,5.44,5.65,667630,379741798.0
2024-05-05,5.68,5.99,5.62,5.76,295997,171448536.0
2024-05-12,5.81,6.28,5.7,5.86,1179247,706393849.0
2024-05-19,5.7,5.82,5.36,5.5,686435,384533601.0
2024-05-26,5.55,5.63,5.26,5.29,802532,437121194.0
2024-06-02,4.76,5.29,4.76,5.23,687905,350336643.0
2024-06-09,5.22,5.22,4.33,4.54,702856,329145454.0
2024-06-16,4.54,4.73,4.4,4.6,338648,155441548.0
2024-06-23,4.55,4.69,4.33,4.34,419579,189013315.0
2024-06-30,4.28,4.29,4.0,4.13,558334,231817216.0
2024-07-07,4.19,4.31,3.99,4.12,370937,155701203.0
2024-07-14,4.09,4.17,3.74,4.08,682308,269704385.0
2024-07-21,4.06,4.06,3.75,3.88,378881,147690968.0
2024-07-28,3.9,4.02,3.76,3.94,437918,170573638.0
2024-08-04,3.94,4.24,3.89,4.09,479941,196673689.0
2024-08-11,4.06,4.15,3.95,3.95,400823,162106930.0
2024-08-18,3.96,4.02,3.81,3.9,332519,130441211.0
2024-08-25,3.91,3.93,3.55,3.61,333388,124543889.0
2024-09-01,3.6,4.81,3.59,4.81,763055,311164982.0
2024-09-08,5.2,5.8,4.25,4.52,4814731,2317468872.0
2024-09-15,4.41,4.78,4.15,4.24,2662584,1179692852.0
2024-09-22,4.26,4.59,4.12,4.4,1068092,461208233.0
2024-09-29,4.39,4.86,4.16,4.8,2016802,904133441.0
2024-10-06,4.98,5.28,4.85,5.28,674965,347141485.0
2024-10-13,5.81,5.81,4.63,4.7,1872518,1002696336.0
2024-10-20,4.78,5.24,4.7,5.12,1406057,702737707.0
2024-10-27,5.18,7.7,5.13,7.7,3890564,2459224268.0
2024-11-03,8.47,10.25,8.17,9.23,6049449,5719024088.0
2024-11-10,8.31,8.6,7.55,7.95,4717687,3814680873.0
2024-11-17,7.96,8.6,7.55,7.63,3186510,2564977198.0
