2022-07-03,30.4,33.44,29.96,32.28,661219,2236926421.0
2022-07-10,32.26,33.07,29.88,30.12,488347,1640936598.0
2022-07-17,30.1,30.98,27.24,27.4,601654,1891811367.0
2022-07-24,27.6,28.08,26.2,26.58,450454,1330307432.0
2022-07-31,26.78,27.94,26.24,26.4,476663,1404041280.0
2022-08-07,26.4,26.4,24.12,25.04,452768,1241699326.0
2022-08-14,25.0,25.72,24.26,25.18,376888,1024577832.0
2022-08-21,25.04,25.3,24.28,24.72,517205,1398389225.0
2022-08-28,24.7,25.2,23.24,23.7,601219,1585099762.0
2022-09-04,23.4,25.22,22.92,24.36,596318,1578448188.0
2022-09-11,24.24,25.42,23.32,25.24,569206,1515440328.0
2022-09-18,25.24,25.94,24.5,24.58,536546,1483542207.0
2022-09-25,24.34,24.46,21.42,21.64,572307,1442386918.0
2022-10-02,21.4,22.24,21.1,21.69,452752,1086533668.0
2022-10-16,21.9,22.02,20.46,21.83,398563,942661408.0
2022-10-23,21.74,22.4,20.56,20.76,309699,736533746.0
2022-10-30,20.58,20.58,18.74,18.74,603807,1324389685.0
2022-11-06,18.12,20.4,17.4,20.32,658615,1388858663.0
2022-11-13,20.24,22.5,19.96,22.3,494759,1160896301.0
2022-11-20,23.64,24.72,23.2,23.54,778638,2052952435.0
2022-11-27,23.34,24.36,22.66,23.99,337069,867203028.0
2022-12-04,23.2,25.44,22.66,23.76,574009,1518552765.0
2022-12-11,23.86,25.52,23.86,25.18,527097,1426486877.0
2022-12-18,25.14,25.24,23.22,24.42,419031,1110848042.0
2022-12-25,24.42,24.84,23.04,24.0,367785,965804744.0
2023-01-01,24.24,24.24,22.76,23.52,246023,635370489.0
2023-01-08,23.4,25.92,22.76,25.14,469912,1262074506.0
2023-01-15,25.12,26.62,24.26,26.54,479522,1322566068.0
2023-01-22,26.54,26.72,25.64,26.26,383299,1093427478.0
2023-02-05,26.66,26.76,25.22,25.68,383266,1080110379.0
2023-02-12,25.46,27.14,24.94,26.99,393110,1116038319.0
2023-02-19,27.2,27.6,26.14,26.64,315698,928662152.0
2023-02-26,26.86,29.54,26.86,28.12,523395,1618758097.0
2023-03-05,27.96,29.68,27.4,29.04,412289,1279266122.0
2023-03-12,28.94,29.02,26.02,26.16,383240,1136993997.0
2023-03-19,26.12,26.94,25.4,25.82,303758,861138744.0
2023-03-26,25.84,26.52,24.76,25.34,417678,1169201381.0
2023-04-02,25.24,25.85,24.04,24.48,400544,1088878138.0
2023-04-09,24.56,26.22,24.36,25.78,354542,974694944.0
2023-04-16,25.65,26.2,24.3,24.36,401500,1101977256.0
2023-04-23,24.38,25.08,23.64,23.76,395307,1054245758.0
2023-04-30,23.64,24.19,22.82,24.16,292295,759322175.0
2023-05-07,24.15,24.28,23.3,23.76,103643,271595913.0
2023-05-14,23.8,24.64,23.04,23.46,353422,917345276.0
2023-05-21,23.46,23.72,22.0,22.64,306682,771709094.0
2023-05-28,22.62,22.76,20.9,21.02,303865,732542217.0
2023-06-04,21.02,21.76,19.92,21.68,386502,890296554.0
2023-06-11,21.24,22.96,20.94,22.71,546214,1333727789.0
2023-06-18,22.61,24.47,22.56,23.64,530408,1342079066.0
2023-06-25,23.64,23.64,22.24,22.27,286020,698448492.0
2023-07-02,22.09,23.79,21.85,22.81,347335,855328889.0
2023-07-09,22.94,23.54,22.71,23.16,244801,608804168.0
2023-07-16,23.18,23.48,22.2,22.23,204986,497785941.0
2023-07-23,22.23,24.25,21.85,23.92,334444,840867991.0
2023-07-30,24.48,26.09,22.81,26.04,807003,2154865467.0
2023-08-06,26.5,27.3,25.85,26.13,582159,1640205593.0
2023-08-13,26.02,26.02,24.67,24.84,375286,1016509606.0
2023-08-20,24.65,25.86,24.49,24.78,465572,1241332943.0
2023-08-27,26.37,27.6,26.01,26.79,1038640,2953339818.0
2023-09-03,28.48,29.49,26.58,29.23,718262,2147995334.0
2023-09-10,29.7,30.38,28.85,28.97,486896,1522235387.0
2023-09-17,29.3,29.3,28.38,28.63,349752,1064735755.0
2023-09-24,28.6,29.55,27.95,28.84,318959,970875040.0
2023-10-01,28.83,29.03,28.2,28.35,218080,658038426.0
2023-10-15,28.35,28.46,27.23,27.4,317121,932789322.0
2023-10-22,27.6,27.6,24.45,24.55,427715,1183702520.0
2023-10-29,24.6,25.74,22.93,23.53,712656,1834470842.0
2023-11-05,23.53,23.53,22.38,22.96,725739,1776350438.0
2023-11-12,23.08,24.24,22.93,23.1,578035,1458500267.0
2023-11-19,23.04,23.28,21.62,21.85,557966,1348494683.0
2023-11-26,21.85,22.96,21.66,22.02,645727,1543954720.0
2023-12-03,21.9,21.9,21.15,21.36,461026,1070318853.0
2023-12-10,21.37,21.45,20.45,20.49,335882,757429531.0
2023-12-17,20.38,21.55,20.07,21.1,611981,1386883733.0
2023-12-24,21.05,21.8,20.54,20.82,604903,1377820848.0
2023-12-31,20.82,21.78,20.53,21.66,561762,1287017871.0
2024-01-07,23.06,24.54,22.76,24.08,1160299,2917455254.0
2024-01-14,24.05,24.57,23.19,24.3,618511,1585040803.0
2024-01-21,24.15,26.99,24.02,25.13,905612,2468182244.0
2024-01-28,24.99,26.73,24.0,26.13,732766,1964401989.0
2024-02-04,26.48,27.27,24.3,25.22,538778,1464515143.0
2024-02-11,25.15,27.37,24.69,27.19,552858,1536483813.0
2024-02-25,27.47,27.64,26.3,26.39,482906,1385386665.0
2024-03-03,26.32,26.93,25.8,26.16,480686,1345145825.0
2024-03-10,25.96,26.35,25.36,25.47,423750,1165855794.0
2024-03-17,25.62,27.58,24.86,26.25,632004,1766222741.0
2024-03-24,26.25,26.55,25.52,25.75,438299,1213360464.0
2024-03-31,25.88,27.32,25.75,26.67,589953,1675501790.0
2024-04-07,26.67,28.63,26.67,28.04,386265,1143793941.0
2024-04-14,27.9,28.38,27.23,27.39,320923,947158839.0
2024-04-21,27.37,29.37,27.31,29.18,392601,1188069515.0
2024-04-28,29.36,29.8,26.33,28.38,664850,1977190541.0
2024-05-05,29.7,32.0,29.32,31.05,459012,1500544771.0
2024-05-12,31.44,32.39,30.93,32.08,557678,1854511884.0
2024-05-19,31.98,34.8,31.8,34.33,776614,2730012603.0
2024-05-26,34.59,34.6,31.75,31.96,538973,1869679184.0
2024-06-02,32.14,32.25,30.47,30.62,429722,1413446436.0
2024-06-09,30.32,31.4,30.27,30.39,380495,1238993223.0
2024-06-16,30.07,30.63,29.14,30.25,321660,1014481655.0
2024-06-23,30.28,30.68,29.04,29.15,369846,1145662257.0
2024-06-30,29.18,30.24,28.72,28.8,387965,1175731835.0
2024-07-07,28.76,30.17,26.94,27.3,559472,1624398649.0
2024-07-14,27.38,27.42,25.88,26.68,658644,1799873552.0
2024-07-21,26.52,27.38,25.98,27.17,469448,1296925469.0
2024-07-28,27.34,27.34,25.68,26.42,399215,1088553536.0
2024-08-04,26.56,26.58,23.64,23.66,828606,2106867922.0
2024-08-11,23.66,25.39,23.22,24.83,564820,1414858307.0
2024-08-18,24.88,24.9,23.94,24.2,314109,793296102.0
2024-08-25,24.23,24.92,23.24,24.52,487560,1217977744.0
2024-09-01,24.54,25.63,23.46,24.98,524837,1322980641.0
2024-09-08,24.94,24.94,23.36,23.38,536682,1333267971.0
2024-09-15,23.37,23.37,22.17,22.34,465083,1098518332.0
2024-09-22,22.34,24.09,22.18,23.47,351554,849695524.0
2024-09-29,23.47,30.81,23.31,30.38,951646,2647472770.0
2024-10-06,32.03,32.79,31.0,32.11,362183,1189121478.0
2024-10-13,35.26,35.42,28.02,30.42,1541927,4835335102.0
2024-10-20,30.74,32.01,29.66,30.67,975769,3105748364.0
2024-10-27,30.83,32.79,29.5,30.14,829121,2645533895.0
2024-11-03,30.64,30.94,29.64,29.82,699914,2178373776.0
2024-11-10,29.92,31.64,29.08,30.52,924095,2886197271.0
2024-11-17,30.04,30.36,28.32,28.42,694565,2086632491.0
2024-11-24,28.5,29.0,27.88,27.98,434173,1268551024.0
2024-12-01,27.9,28.28,27.06,27.66,502289,1429246372.0
2024-12-08,27.68,28.36,27.1,27.22,572462,1633856639.0
2024-12-15,27.32,29.33,26.96,28.36,835322,2433496861.0
2024-12-22,28.36,28.67,26.88,27.29,393456,1115199536.0
2024-12-29,27.33,29.9,27.32,29.52,833333,2493141189.0
2025-01-05,29.61,32.64,29.22,31.63,1144668,3634420022.0
2025-01-12,31.44,31.44,29.32,29.6,910669,2835752348.0
2025-01-19,29.22,30.36,28.32,29.94,689745,2103490133.0
2025-01-26,29.94,30.17,28.64,29.79,575571,1744488424.0
2025-02-02,29.9,30.92,29.82,30.42,145803,457359922.0
2025-02-09,30.42,30.54,28.08,28.6,498182,1474251209.0
2025-02-16,28.56,29.74,28.18,28.94,694940,2067833119.0
2025-02-23,28.94,28.94,27.42,27.67,663068,1912197736.0
2025-03-02,27.66,28.64,27.14,27.94,848058,2439716439.0
2025-03-09,28.04,29.14,28.04,28.65,630094,1854391951.0
2025-03-16,28.88,29.51,28.68,29.4,539847,1618350338.0
2025-03-23,29.54,30.34,29.16,29.38,410941,1259762262.0
2025-03-30,29.36,29.62,26.84,28.18,607441,1766701517.0
2025-04-06,28.26,29.4,27.9,28.72,441028,1306425352.0
2025-04-13,27.24,29.85,26.5,28.76,857763,2508494631.0
2025-04-20,28.72,29.44,27.65,29.14,547166,1609994937.0
2025-04-27,29.08,29.29,27.96,28.67,455044,1351385947.0
2025-05-04,28.68,28.72,27.13,27.16,332092,945754707.0
2025-05-11,27.34,29.26,27.14,28.62,633807,1846420263.0
2025-05-18,28.8,29.18,27.95,28.48,425906,1250425507.0
2025-05-25,28.44,28.86,27.56,27.56,339252,982067617.0
2025-06-01,27.6,28.06,27.35,27.81,297438,848746640.0
2025-06-08,27.65,27.79,26.95,27.33,460077,1296074940.0
2025-06-15,27.41,27.74,26.92,27.08,426848,1198071024.0
2025-06-22,27.02,27.16,25.76,25.94,481914,1265376496.0
