2022-07-03,11.63,12.17,11.4,11.42,211664,248487903.0
2022-07-10,11.41,11.45,10.6,11.15,205822,225452801.0
2022-07-17,11.03,11.19,10.31,10.34,157690,169480536.0
2022-07-24,10.43,13.0,10.36,11.78,472165,559057369.0
2022-07-31,11.76,11.98,11.38,11.68,263623,307991170.0
2022-08-07,11.69,11.84,10.93,11.74,222372,252686375.0
2022-08-14,11.76,12.07,11.62,11.91,171001,202410641.0
2022-08-21,11.86,12.29,11.51,11.79,204541,241865427.0
2022-08-28,11.76,12.14,11.14,11.82,256146,301547178.0
2022-09-04,11.74,12.7,11.55,12.53,408788,500607299.0
2022-09-11,12.42,12.51,11.37,11.57,296084,351187256.0
2022-09-18,11.57,11.81,10.8,10.81,133890,152972091.0
2022-09-25,10.82,10.96,10.3,10.45,125527,133638020.0
2022-10-02,10.38,10.72,9.9,10.0,124725,128422161.0
2022-10-16,10.05,10.58,9.57,10.58,120670,121604248.0
2022-10-23,10.56,10.85,10.48,10.54,112359,119824140.0
2022-10-30,10.54,10.85,10.2,10.28,166393,175730678.0
2022-11-06,10.24,11.08,10.15,10.94,159202,171277767.0
2022-11-13,10.94,11.5,10.9,11.16,158482,177257386.0
2022-11-20,11.14,12.61,11.07,11.85,399533,476599114.0
2022-11-27,11.76,11.99,10.77,10.78,283925,322405252.0
2022-12-04,10.7,11.72,10.54,11.64,235039,263694968.0
2022-12-11,11.64,11.89,11.34,11.58,206980,240227145.0
2022-12-18,11.46,11.75,11.26,11.28,153847,176978258.0
2022-12-25,11.27,11.85,10.8,11.56,203464,230515302.0
2023-01-01,11.54,12.19,11.35,11.91,272564,320205359.0
2023-01-08,11.99,13.2,11.88,12.36,359431,450434589.0
2023-01-15,12.32,12.43,11.88,12.04,171916,209247247.0
2023-01-22,12.06,12.97,11.73,12.84,234851,290275401.0
2023-02-05,12.89,13.8,12.53,13.19,278445,360002246.0
2023-02-12,13.13,14.07,13.0,13.78,281996,382144239.0
2023-02-19,13.72,15.17,13.67,13.99,424694,611340392.0
2023-02-26,14.12,14.41,13.67,13.97,246944,345419505.0
2023-03-05,13.85,14.55,13.74,14.16,206596,292169815.0
2023-03-12,14.2,14.26,13.55,13.88,214324,298169703.0
2023-03-19,13.74,14.37,13.57,14.1,210678,294809015.0
2023-03-26,14.28,15.14,14.03,14.99,403695,591141178.0
2023-04-02,14.67,14.96,13.81,14.44,337304,488015257.0
2023-04-09,14.4,15.25,13.75,14.38,313406,451409733.0
2023-04-16,14.27,16.09,13.74,14.88,622720,934448377.0
2023-04-23,14.7,14.74,13.35,13.37,431130,605959803.0
2023-04-30,13.36,19.98,13.17,19.97,1740490,2948112028.0
2023-05-07,18.83,19.86,17.6,17.8,897465,1680346950.0
2023-05-14,17.58,20.59,17.0,17.1,1656215,3072570361.0
2023-05-21,17.01,17.8,15.88,16.48,922385,1565097644.0
2023-05-28,16.48,17.02,15.54,15.91,734338,1191714629.0
2023-06-04,15.78,17.95,15.73,17.6,1036993,1756737718.0
2023-06-11,17.5,18.79,16.67,18.34,988663,1752810055.0
2023-06-18,18.25,18.9,17.22,18.0,878431,1590275241.0
2023-06-25,18.26,19.44,17.57,17.57,631204,1175422476.0
2023-07-02,17.35,21.63,16.57,20.43,1518017,2981070979.0
2023-07-09,20.66,21.46,17.8,17.86,1396028,2757656975.0
2023-07-16,17.88,19.73,17.66,19.23,939899,1756655927.0
2023-07-23,18.8,18.85,15.77,15.83,690919,1207198001.0
2023-07-30,15.78,16.04,15.02,15.21,386288,597223305.0
2023-08-06,15.18,16.0,15.05,15.6,393491,612861273.0
2023-08-13,15.53,16.12,15.17,15.25,338282,531508034.0
2023-08-20,15.0,15.69,14.55,14.58,278552,420148967.0
2023-08-27,14.51,15.45,14.38,14.5,322906,480186469.0
2023-09-03,15.55,16.05,14.52,15.35,450716,696661569.0
2023-09-10,15.5,17.66,14.91,15.5,726612,1162358762.0
2023-09-17,15.3,15.88,14.15,14.25,434611,644736947.0
2023-09-24,14.09,14.37,13.48,14.19,275780,384920370.0
2023-10-01,14.09,14.46,13.96,14.44,200529,285234602.0
2023-10-15,14.41,14.81,14.17,14.19,267776,385821263.0
2023-10-22,14.2,14.49,13.53,13.53,258366,361398467.0
2023-10-29,13.47,14.8,13.0,14.39,349360,491924917.0
2023-11-05,14.29,15.7,14.28,15.39,467467,708886883.0
2023-11-12,15.48,16.59,15.43,16.11,543164,879067676.0
2023-11-19,16.0,16.96,16.0,16.77,317456,522285105.0
2023-11-26,16.55,17.35,16.34,16.49,334707,566479389.0
2023-12-03,16.47,17.42,16.02,17.25,317053,525693737.0
2023-12-10,17.05,17.62,16.56,17.06,375455,645490896.0
2023-12-17,17.0,19.99,16.74,18.26,589003,1045378842.0
2023-12-24,18.91,19.5,16.0,16.41,1198591,2133984429.0
2023-12-31,16.35,17.57,15.41,17.38,521849,854633362.0
2024-01-07,17.56,17.99,16.41,16.51,265154,453643723.0
2024-01-14,16.7,16.79,15.8,15.94,188366,305614098.0
2024-01-21,15.99,16.14,14.62,15.03,228461,350011441.0
2024-01-28,15.35,16.1,13.77,15.58,377978,559852998.0
2024-02-04,15.58,15.58,11.49,12.03,439948,594540668.0
2024-02-11,12.0,12.0,9.09,10.77,539833,538709044.0
2024-02-25,10.9,13.53,10.9,13.5,494426,598667174.0
2024-03-03,13.35,14.77,12.4,13.81,445167,604164041.0
2024-03-10,13.8,14.3,13.18,13.5,298371,411472232.0
2024-03-17,13.5,14.58,13.35,14.11,297859,418863949.0
2024-03-24,14.25,15.24,14.01,14.79,376535,550355544.0
2024-03-31,14.88,15.09,12.98,13.58,306526,423547569.0
2024-04-07,13.57,14.01,12.99,13.2,135243,183185273.0
2024-04-14,13.35,14.98,12.82,13.7,533558,741927179.0
2024-04-21,13.4,13.79,11.99,13.62,294595,384213351.0
2024-04-28,13.42,14.3,13.07,14.14,324234,450337626.0
2024-05-05,14.14,14.45,13.83,13.97,113394,160835466.0
2024-05-12,13.96,14.85,13.4,14.43,311770,437362116.0
2024-05-19,14.14,18.31,13.88,14.79,972437,1537346126.0
2024-05-26,14.65,16.33,14.55,14.81,571026,879573703.0
2024-06-02,15.01,15.28,14.31,14.75,282578,415588530.0
2024-06-09,14.61,14.98,13.22,13.53,253240,356903719.0
2024-06-16,13.32,14.34,13.21,14.13,138017,193091225.0
2024-06-23,13.98,14.33,13.11,13.62,216537,301376886.0
2024-06-30,13.54,15.27,12.88,13.7,280737,384941595.0
2024-07-07,13.41,13.96,12.61,13.01,181728,244042495.0
2024-07-14,13.02,13.28,12.38,12.99,131086,168540703.0
2024-07-21,13.02,13.42,12.33,12.83,135194,173848884.0
2024-07-28,12.8,13.5,12.43,12.84,125530,162228776.0
2024-08-04,12.71,13.78,12.63,13.42,159422,211121023.0
2024-08-11,13.54,13.9,12.57,12.59,210818,280600377.0
2024-08-18,12.59,13.4,12.34,13.18,165189,213306881.0
2024-08-25,13.34,15.27,12.2,12.4,667938,916128589.0
2024-09-01,12.46,13.18,11.8,13.01,252992,316873262.0
2024-09-08,12.94,13.06,12.28,12.4,172737,217463736.0
2024-09-15,12.26,12.71,12.06,12.07,125134,155138881.0
2024-09-22,12.07,12.36,11.7,12.2,72000,87070291.0
2024-09-29,12.22,14.6,12.15,14.19,285091,380011893.0
2024-10-06,14.6,16.32,14.4,15.98,211628,326395328.0
2024-10-13,18.8,18.8,14.54,14.85,658463,1076260470.0
2024-10-20,15.15,17.5,14.7,16.58,924536,1529348259.0
2024-10-27,16.54,17.28,15.92,16.47,537168,894458598.0
2024-11-03,16.6,17.38,15.48,15.51,452920,747410426.0
2024-11-10,15.51,18.06,15.43,17.35,643422,1108655209.0
2024-11-17,17.33,19.19,17.12,17.3,780066,1404019663.0
2024-11-24,17.4,18.38,15.68,17.25,590857,1020001090.0
2024-12-01,17.45,18.98,16.7,18.21,897930,1612013767.0
2024-12-08,18.23,18.8,17.3,18.38,551571,1000406520.0
2024-12-15,18.42,20.58,17.8,19.5,854973,1634007919.0
2024-12-22,19.5,19.85,17.51,18.12,554080,1016762857.0
2024-12-29,18.08,18.08,15.79,16.74,407309,680809876.0
2025-01-05,16.66,16.66,14.9,14.95,254613,405620998.0
2025-01-12,15.01,15.45,14.41,14.72,218214,328113413.0
2025-01-19,14.54,16.17,14.26,15.64,208355,323692003.0
2025-01-26,15.88,16.87,15.53,16.41,258866,418161470.0
2025-02-02,16.53,16.59,16.03,16.03,47402,76967162.0
2025-02-09,16.22,19.55,16.22,18.85,546738,995844829.0
2025-02-16,18.48,21.01,18.37,20.1,1326907,2609603907.0
2025-02-23,20.68,21.15,18.6,19.73,882282,1734526206.0
2025-03-02,19.55,21.99,18.69,18.75,875140,1736103438.0
2025-03-09,18.93,20.42,18.45,19.43,537818,1041703893.0
2025-03-16,19.42,23.7,18.5,22.41,862779,1773899577.0
2025-03-23,23.54,24.5,20.35,20.39,910320,1996559872.0
2025-03-30,20.58,21.15,19.24,19.44,534290,1070723996.0
2025-04-06,19.36,20.49,18.65,19.74,302590,592546062.0
2025-04-13,18.2,18.8,14.37,16.68,480576,786644201.0
2025-04-20,16.93,17.85,16.7,17.24,374623,645907373.0
2025-04-27,17.19,17.85,16.8,16.89,258035,444963726.0
2025-05-04,17.15,18.04,16.68,17.94,179718,312268967.0
2025-05-11,17.96,18.95,17.82,18.02,277202,506285591.0
2025-05-18,18.13,20.82,18.13,20.59,602359,1187215840.0
2025-05-25,20.56,21.32,19.7,19.72,525748,1081161331.0
2025-06-01,20.06,21.4,19.73,20.52,426997,883120932.0
2025-06-08,20.44,21.47,20.17,20.41,319346,661327840.0
2025-06-15,20.4,21.12,19.31,19.45,426485,853581483.0
2025-06-22,19.41,20.29,18.15,18.24,315576,606352996.0
