2022-07-03,9.7,9.79,9.05,9.31,402287,377899873.0
2022-07-10,9.31,10.45,9.3,9.36,608003,592074281.0
2022-07-17,9.23,10.49,9.06,9.81,594337,583688921.0
2022-07-24,9.98,11.73,9.88,11.5,690251,744640748.0
2022-07-31,11.54,11.69,10.38,10.47,499071,542386764.0
2022-08-07,10.42,10.44,9.57,10.08,430692,433019215.0
2022-08-14,10.04,10.68,9.07,10.54,475250,486565111.0
2022-08-21,10.49,10.88,10.1,10.7,538743,566908323.0
2022-08-28,10.78,11.46,10.24,10.59,577675,628411477.0
2022-09-04,10.52,12.82,10.51,12.25,1282212,1539567652.0
2022-09-11,12.14,12.15,11.04,11.35,674347,777458027.0
2022-09-18,11.27,11.63,10.32,10.32,389051,425421578.0
2022-09-25,10.2,10.57,9.85,9.92,276951,282951219.0
2022-10-02,9.94,10.21,9.27,9.33,245527,240194867.0
2022-10-16,9.45,11.28,9.25,10.63,629509,645801037.0
2022-10-23,10.53,11.1,9.83,10.08,419382,441528762.0
2022-10-30,10.07,10.4,9.28,9.32,339026,334060466.0
2022-11-06,9.21,10.21,9.2,10.05,284968,279195629.0
2022-11-13,10.1,10.42,9.81,10.05,341597,344689252.0
2022-11-20,10.04,10.97,9.95,10.47,513281,538050457.0
2022-11-27,10.5,11.55,10.13,11.34,794393,877862974.0
2022-12-04,11.21,12.18,11.11,11.75,868052,1001613140.0
2022-12-11,11.77,12.65,11.2,11.51,827336,985125314.0
2022-12-18,11.51,11.73,10.73,10.8,473463,530561682.0
2022-12-25,10.82,12.23,10.57,11.88,1113199,1299342187.0
2023-01-01,11.66,11.84,10.39,10.99,748597,835571683.0
2023-01-08,10.89,11.16,10.6,10.7,372698,404059337.0
2023-01-15,10.71,10.84,9.53,9.62,514893,519288350.0
2023-01-22,9.62,9.94,9.52,9.93,366591,358398389.0
2023-02-05,10.01,10.62,10.01,10.58,388083,400919543.0
2023-02-12,10.52,11.6,10.49,11.35,638546,712986367.0
2023-02-19,11.35,11.77,11.11,11.23,482052,549847539.0
2023-02-26,11.23,11.99,11.23,11.66,411059,480043960.0
2023-03-05,11.66,12.19,11.6,12.0,341075,405217156.0
2023-03-12,11.99,12.36,11.33,11.47,443997,526540467.0
2023-03-19,11.4,11.6,10.95,10.97,242232,271623009.0
2023-03-26,10.94,11.73,10.5,11.4,369118,409162704.0
2023-04-02,11.31,11.33,10.45,11.25,336215,365906254.0
2023-04-09,11.2,11.2,10.67,10.7,218008,238413419.0
2023-04-16,10.71,10.85,10.48,10.55,200485,212627270.0
2023-04-23,10.55,11.92,10.45,11.39,459336,521577568.0
2023-04-30,11.26,11.56,10.5,11.44,248076,275100540.0
2023-05-07,11.42,11.75,11.31,11.69,98588,113938391.0
2023-05-14,11.65,12.65,11.57,12.25,425415,509826410.0
2023-05-21,12.2,12.78,11.61,12.23,309191,372443941.0
2023-05-28,12.23,14.23,10.0,10.18,1020344,1215849383.0
2023-06-04,10.08,10.35,9.71,10.1,333156,334943250.0
2023-06-11,10.09,10.8,9.83,10.48,458913,472697313.0
2023-06-18,10.41,11.38,10.06,10.56,704205,745543609.0
2023-06-25,10.48,10.71,10.13,10.48,245803,255046340.0
2023-07-02,10.33,10.34,10.01,10.21,229662,234228234.0
2023-07-09,10.31,10.67,10.04,10.39,319762,329721759.0
2023-07-16,10.38,10.48,10.09,10.16,270496,277510061.0
2023-07-23,10.1,10.28,9.9,10.2,202849,205458527.0
2023-07-30,10.11,10.38,10.02,10.27,245035,249498914.0
2023-08-06,10.27,11.72,10.27,10.56,642575,693579032.0
2023-08-13,10.66,10.84,10.21,10.21,410457,431333411.0
2023-08-20,10.07,10.35,9.91,9.99,183841,185689396.0
2023-08-27,10.08,12.74,9.94,11.05,1635340,1859658163.0
2023-09-03,10.69,12.16,10.34,10.48,2094917,2353455179.0
2023-09-10,10.38,10.93,10.02,10.09,700725,724351584.0
2023-09-17,10.04,10.33,9.97,9.98,410090,414930473.0
2023-09-24,9.91,10.08,9.14,9.38,344614,333799675.0
2023-10-01,9.36,9.56,9.22,9.25,207927,194706615.0
2023-10-15,9.24,9.26,8.55,8.6,283409,250344270.0
2023-10-22,8.5,8.54,8.04,8.05,243872,201533075.0
2023-10-29,8.04,8.45,7.83,8.43,257043,210595188.0
2023-11-05,8.45,8.74,8.4,8.67,202094,174148216.0
2023-11-12,8.73,8.87,8.62,8.8,166690,145903705.0
2023-11-19,8.82,8.89,8.71,8.77,150375,132248893.0
2023-11-26,8.79,9.3,8.78,9.08,317137,286089524.0
2023-12-03,8.97,9.56,8.85,9.42,741327,681585547.0
2023-12-10,9.34,10.69,9.17,9.19,1354794,1327254711.0
2023-12-17,9.0,9.42,8.9,9.07,450631,412880639.0
2023-12-24,9.02,9.15,8.29,8.66,406357,354221848.0
2023-12-31,8.66,9.0,8.53,8.89,209297,182719247.0
2024-01-07,8.91,9.43,8.7,8.72,338486,307479094.0
2024-01-14,8.74,9.0,8.49,8.73,162041,140882940.0
2024-01-21,8.7,8.85,8.11,8.29,161323,136784067.0
2024-01-28,8.28,9.34,7.55,9.12,525198,453973573.0
2024-02-04,9.11,9.81,8.14,8.14,1204346,1096833358.0
2024-02-11,7.33,7.33,5.35,6.35,624112,397190828.0
2024-02-25,6.31,7.19,6.28,7.15,495795,335294524.0
2024-03-03,7.14,7.76,6.81,7.15,510391,370561023.0
2024-03-10,7.15,7.2,6.78,6.91,262672,183522754.0
2024-03-17,6.88,7.25,6.88,7.17,255841,181576325.0
2024-03-24,7.17,7.66,7.14,7.41,436446,325237137.0
