2022-07-03,92.2,116.97,89.24,112.51,221726,2414259554.0
2022-07-10,112.3,116.46,99.5,101.45,131178,1451541582.0
2022-07-17,101.43,103.32,93.53,94.3,74790,754504071.0
2022-07-24,93.56,102.05,92.25,94.22,79073,789274805.0
2022-07-31,94.47,101.1,91.65,92.15,78996,790964318.0
2022-08-07,92.15,94.76,89.6,93.29,50807,485413493.0
2022-08-14,93.75,99.45,92.65,99.0,55922,555608427.0
2022-08-21,99.0,108.3,98.0,101.5,87536,941302830.0
2022-08-28,101.5,110.0,98.5,106.3,67488,728946009.0
2022-09-04,104.45,106.45,97.5,99.79,48229,507529107.0
2022-09-11,99.5,100.75,94.5,96.88,30610,305114507.0
2022-09-18,96.87,97.65,88.29,90.5,27040,258600208.0
2022-09-25,90.51,91.39,87.5,89.06,36623,339907676.0
2022-10-02,88.49,90.12,83.1,83.1,36869,333051336.0
2022-10-16,83.1,87.84,78.0,86.63,44171,381397342.0
2022-10-23,86.34,89.38,81.22,83.98,48926,434905911.0
2022-10-30,84.08,92.37,79.5,91.32,110184,988129355.0
2022-11-06,90.5,108.47,89.61,106.48,122995,1258330806.0
2022-11-13,105.49,107.61,97.5,97.5,55660,585492478.0
2022-11-20,97.5,100.0,94.6,98.0,65318,657065572.0
2022-11-27,96.7,99.83,88.08,88.68,50679,489082226.0
2022-12-04,87.21,90.86,86.5,87.6,50844,468755062.0
2022-12-11,88.27,91.0,86.38,89.54,57995,537375438.0
2022-12-18,90.3,94.39,81.52,82.5,88717,802989872.0
2022-12-25,82.8,83.71,78.84,79.3,33629,284019150.0
2023-01-01,79.3,84.19,78.9,81.12,41982,357194221.0
2023-01-08,81.38,86.68,80.68,84.22,47900,420476379.0
2023-01-15,84.14,87.72,81.16,84.95,109468,961004591.0
2023-01-22,85.36,88.47,84.07,88.16,83980,755438362.0
2023-02-05,88.27,98.58,84.8,97.86,160383,1541931166.0
2023-02-12,97.3,97.86,90.1,91.2,68488,660042707.0
2023-02-19,91.19,99.5,90.33,93.58,97462,964846860.0
2023-02-26,94.1,94.88,90.6,93.2,54313,522347719.0
2023-03-05,92.9,97.49,91.11,94.31,59306,578048214.0
2023-03-12,93.75,96.19,90.8,94.15,53539,519188725.0
2023-03-19,94.11,94.48,87.69,88.4,53344,503898803.0
2023-03-26,88.39,93.81,85.91,92.29,43057,403058614.0
2023-04-02,92.29,96.09,83.78,89.1,78384,741841944.0
2023-04-09,89.6,95.45,87.61,93.21,57233,542046239.0
2023-04-16,92.3,101.11,92.3,97.8,81137,810454763.0
2023-04-23,97.5,98.41,87.5,87.5,51470,495810127.0
2023-04-30,87.5,88.5,80.32,82.76,58793,509285489.0
2023-05-07,81.88,83.75,80.02,81.8,14829,126707982.0
2023-05-14,81.9,84.71,78.01,80.02,41777,352886045.0
2023-05-21,79.43,82.0,79.0,81.3,22397,188219062.0
2023-05-28,81.33,82.63,78.7,80.67,21765,182684653.0
2023-06-04,80.2,81.25,73.18,75.35,47462,374534333.0
2023-06-11,74.88,75.7,69.2,70.55,37422,278146702.0
2023-06-18,69.9,70.47,65.08,65.42,63017,440786536.0
2023-06-25,65.41,65.72,61.54,61.88,41432,277339658.0
2023-07-02,61.88,63.66,61.04,62.89,41800,272860094.0
2023-07-09,63.16,63.55,57.77,57.99,62805,399476692.0
2023-07-16,58.22,59.45,55.02,55.85,109291,656776917.0
2023-07-23,56.01,57.27,52.52,54.9,152142,871317983.0
2023-07-30,54.55,58.19,54.12,57.95,159596,947455386.0
2023-08-06,58.0,58.27,54.76,55.5,117891,696757382.0
2023-08-13,55.5,59.97,53.29,58.98,198978,1208061866.0
2023-08-20,58.39,61.3,55.85,55.9,155162,954747833.0
2023-08-27,55.9,60.35,54.13,55.81,162475,985992389.0
2023-09-03,59.4,59.85,54.01,56.61,115433,695198923.0
2023-09-10,56.62,61.19,55.38,60.15,108527,662515125.0
2023-09-17,59.4,62.88,58.68,60.69,108949,694669448.0
2023-09-24,60.32,66.69,59.5,63.3,157992,1049019494.0
2023-10-01,63.1,64.97,62.06,63.97,77648,516900257.0
2023-10-15,64.56,64.56,59.59,60.49,121257,779657623.0
2023-10-22,60.4,61.49,56.41,56.77,87194,532864980.0
2023-10-29,56.88,65.78,56.07,65.27,138271,885108631.0
2023-11-05,65.0,70.4,64.8,65.43,130986,918838621.0
2023-11-12,65.91,73.89,65.47,72.13,128056,945422400.0
2023-11-19,72.77,74.2,68.5,73.18,95941,712913743.0
2023-11-26,73.55,81.05,72.89,79.62,151264,1226648912.0
2023-12-03,78.99,79.12,73.82,74.78,107738,852482019.0
2023-12-10,75.01,75.2,69.0,70.55,92812,689781291.0
2023-12-17,69.73,77.35,69.25,70.0,97746,739876471.0
2023-12-24,69.96,71.49,66.19,66.86,64933,463994892.0
2023-12-31,66.86,74.94,65.27,74.54,90033,653562025.0
2024-01-07,74.54,76.08,71.2,71.36,73264,560892392.0
2024-01-14,71.42,73.45,61.88,61.92,112925,774872437.0
2024-01-21,61.85,62.02,55.9,58.48,88870,554395600.0
2024-01-28,58.47,59.8,52.99,57.48,95546,568929921.0
2024-02-04,57.48,58.24,48.0,49.42,79591,447665857.0
2024-02-11,49.0,59.0,41.78,57.48,116076,636509464.0
2024-02-25,57.92,61.85,56.11,60.8,86171,537109075.0
2024-03-03,60.81,63.88,58.13,59.97,80076,509773445.0
2024-03-10,59.8,61.75,57.36,58.29,58003,362796569.0
2024-03-17,58.55,64.83,58.43,63.66,77546,508222487.0
2024-03-24,59.98,61.38,55.81,56.76,175286,1076907516.0
2024-03-31,56.3,56.79,50.5,52.52,101790,568544198.0
2024-04-07,55.42,59.42,55.42,56.33,88292,533979454.0
2024-04-14,55.89,56.8,53.63,53.72,69646,404725347.0
2024-04-21,53.56,54.86,51.89,52.75,79278,444406421.0
2024-04-28,52.7,58.42,52.33,57.8,116822,687250324.0
2024-05-05,58.0,60.69,57.95,59.82,44792,281770341.0
2024-05-12,60.75,64.9,60.65,63.02,138164,891998729.0
2024-05-19,62.44,63.15,59.5,60.64,98107,611786524.0
2024-05-26,60.53,62.38,57.86,57.97,77428,475264606.0
2024-06-02,58.5,58.5,56.01,56.9,68141,395310243.0
2024-06-09,57.15,57.42,53.6,54.05,71175,402915828.0
2024-06-16,54.19,56.2,53.13,54.92,55444,307788730.0
2024-06-23,54.35,54.79,51.63,52.43,69128,375327236.0
2024-06-30,52.38,52.39,49.58,49.64,73429,380438142.0
2024-07-07,49.6,51.36,48.76,50.78,87527,446705154.0
2024-07-14,50.7,51.51,48.12,50.75,77247,393168099.0
2024-07-21,50.63,53.5,49.18,52.7,82276,425995848.0
2024-07-28,52.32,52.77,48.82,49.7,62450,321687262.0
2024-08-04,49.64,52.8,48.35,51.6,69833,362457898.0
2024-08-11,51.48,52.35,50.0,50.65,67831,353085188.0
2024-08-18,50.58,53.07,50.44,53.07,75290,396360804.0
2024-08-25,53.03,53.03,46.9,48.28,107088,538402425.0
2024-09-01,48.06,51.9,47.88,50.97,83384,426666547.0
2024-09-08,50.89,51.45,46.59,47.09,112419,564778593.0
2024-09-15,46.8,47.31,44.0,44.04,89124,415205367.0
2024-09-22,44.18,45.57,43.01,44.0,49332,223623497.0
2024-09-29,44.08,54.66,43.87,54.11,144919,721799016.0
2024-10-06,57.26,64.98,57.12,64.83,82627,509862317.0
2024-10-13,77.99,78.0,60.05,60.92,292994,2086007463.0
2024-10-20,61.12,63.98,58.01,62.12,244213,1513547859.0
2024-10-27,62.5,64.35,61.3,63.48,205031,1305645189.0
2024-11-03,63.68,63.95,57.6,57.67,200797,1231284349.0
2024-11-10,57.78,63.67,57.78,61.57,186618,1154777237.0
2024-11-17,61.29,67.48,57.7,57.85,276238,1760155685.0
2024-11-24,57.84,58.15,53.91,53.91,173862,996602746.0
2024-12-01,53.9,57.39,53.43,56.63,119356,672807144.0
2024-12-08,56.6,58.86,55.79,57.87,147949,861185035.0
2024-12-15,57.59,58.8,55.51,55.6,133802,776944653.0
2024-12-22,55.4,57.8,55.2,57.08,130419,751440528.0
2024-12-29,57.1,58.47,55.6,57.78,104618,608323444.0
2025-01-05,57.52,58.1,50.66,50.78,116970,641571003.0
2025-01-12,50.96,52.28,49.06,49.06,78384,405565710.0
2025-01-19,48.59,51.99,48.48,50.52,79070,406573184.0
2025-01-26,50.74,51.38,49.7,50.85,64410,332340934.0
2025-02-02,51.15,51.4,50.2,50.26,12608,65222003.0
2025-02-09,50.39,52.33,49.26,51.77,68928,357557689.0
2025-02-16,51.88,53.33,51.29,52.86,102413,543825552.0
2025-02-23,53.16,55.94,52.86,54.97,158550,882231124.0
2025-03-02,54.98,55.0,51.87,52.14,111663,608762418.0
2025-03-09,52.15,54.2,52.0,53.78,96646,524027207.0
2025-03-16,53.76,60.98,53.76,60.86,250184,1476584101.0
2025-03-23,60.92,62.15,57.12,57.71,146456,891932314.0
2025-03-30,57.6,64.07,57.21,60.65,239209,1502710116.0
2025-04-06,59.98,65.66,59.1,63.04,173462,1093045017.0
2025-04-13,59.99,61.38,50.8,59.35,274382,1567687627.0
2025-04-20,59.99,62.63,56.55,62.12,182182,1100605997.0
2025-04-27,50.87,55.49,50.87,51.66,230295,1251276318.0
2025-05-04,51.3,51.6,49.02,49.34,67158,340674411.0
2025-05-11,49.45,52.28,49.45,51.8,68885,360369490.0
2025-05-18,52.24,53.91,51.5,51.85,101356,542915506.0
2025-05-25,51.86,55.65,51.01,52.79,138790,748627853.0
2025-06-01,52.7,60.95,52.15,57.73,159691,883831270.0
2025-06-08,56.8,59.48,56.38,57.66,128376,744788206.0
2025-06-15,57.4,61.78,57.01,57.27,171881,1025419217.0
2025-06-22,57.82,62.98,56.84,61.85,191376,1142488823.0
