2022-07-03,26.74,27.19,24.44,25.32,1087633,2870012355.0
2022-07-10,25.39,26.35,24.06,24.07,1044325,2701162129.0
2022-07-17,23.88,24.38,22.59,23.14,790084,1892427404.0
2022-07-24,23.21,24.14,22.39,22.94,673699,1603317116.0
2022-07-31,22.77,23.07,21.28,21.54,776716,1749022585.0
2022-08-07,21.47,22.69,20.62,21.33,856547,1891047011.0
2022-08-14,21.18,22.27,21.11,21.22,782974,1746566359.0
2022-08-21,21.06,21.89,20.29,20.29,830630,1801932594.0
2022-08-28,20.14,21.19,18.69,18.79,699664,1436181545.0
2022-09-04,18.44,19.35,18.07,18.24,499923,962151276.0
2022-09-11,18.19,18.74,17.79,18.19,450699,850761296.0
2022-09-18,18.23,18.44,16.6,16.68,386618,695493512.0
2022-09-25,16.68,17.97,16.39,17.17,669055,1194587817.0
2022-10-02,17.32,17.76,15.96,15.99,603594,1048693075.0
2022-10-16,16.01,16.83,15.22,16.68,558775,933551009.0
2022-10-23,16.5,17.46,16.19,16.52,590184,1026546289.0
2022-10-30,16.66,17.3,13.4,13.47,1165331,1759787430.0
2022-11-06,13.24,15.81,13.22,15.69,706132,1065893965.0
2022-11-13,15.48,16.05,15.22,15.51,696933,1131393483.0
2022-11-20,15.55,15.74,14.81,14.82,447321,713038206.0
2022-11-27,14.82,15.56,14.31,14.77,461995,718710214.0
2022-12-04,15.4,16.47,15.31,16.04,1220616,2007730044.0
2022-12-11,16.1,16.44,15.55,16.05,805862,1339743193.0
2022-12-18,15.81,16.16,15.09,15.86,660916,1070595673.0
2022-12-25,15.98,16.37,13.89,14.11,534835,835304659.0
2023-01-01,14.19,14.73,14.01,14.08,300803,450079377.0
2023-01-08,14.11,14.84,14.03,14.7,333464,503753657.0
2023-01-15,14.82,14.94,14.2,14.37,375201,567779656.0
2023-01-22,14.3,14.88,14.22,14.85,325023,494476346.0
2023-02-05,15.16,16.22,15.16,15.71,716655,1171852237.0
2023-02-12,15.71,16.86,15.55,16.39,681031,1146891700.0
2023-02-19,16.56,16.9,15.45,15.46,651746,1098584788.0
2023-02-26,15.59,16.64,15.3,15.98,526421,882579042.0
2023-03-05,15.79,15.94,15.42,15.59,300770,490163125.0
2023-03-12,15.67,15.75,15.16,15.18,263645,422304129.0
2023-03-19,15.12,15.21,14.26,14.4,312309,475709182.0
2023-03-26,14.4,14.98,14.29,14.82,242702,372129897.0
2023-04-02,14.82,15.12,14.49,14.76,268065,412449590.0
2023-04-09,14.69,15.27,13.97,14.23,517054,790700272.0
2023-04-16,14.26,14.45,13.59,13.76,333835,486584139.0
