2022-07-03,30.4,32.66,29.6,32.65,1180231,4008432146.0
2022-07-10,33.9,36.7,29.25,29.7,1226074,4424628667.0
2022-07-17,29.18,30.74,27.8,29.66,736914,2366865599.0
2022-07-24,29.82,34.13,27.96,28.58,836100,2837141962.0
2022-07-31,28.4,29.19,26.3,26.71,551994,1702999372.0
2022-08-07,26.43,27.65,25.0,26.52,557275,1627772235.0
2022-08-14,26.36,27.55,26.01,26.94,460367,1370043707.0
2022-08-21,26.7,27.58,24.88,25.25,405317,1171176848.0
2022-08-28,25.05,27.24,24.24,25.42,487447,1395850438.0
2022-09-04,24.9,26.42,23.25,23.57,368249,1010486108.0
2022-09-11,23.56,25.09,22.82,24.12,289272,783155550.0
2022-09-18,24.24,24.49,21.53,21.92,263470,675258946.0
2022-09-25,21.91,22.9,21.3,21.75,245551,615931406.0
2022-10-02,21.5,21.74,20.21,21.03,318777,760743390.0
2022-10-16,21.04,21.85,19.5,21.82,300581,708201045.0
2022-10-23,21.66,22.08,19.88,20.23,294955,704146716.0
2022-10-30,20.32,21.02,18.91,19.02,273517,624170060.0
2022-11-06,18.5,21.47,17.74,21.29,522868,1165010990.0
2022-11-13,21.6,22.17,20.7,21.18,322650,787225715.0
2022-11-20,21.3,21.65,19.71,19.76,263827,621800818.0
2022-11-27,19.63,21.76,19.31,21.07,357165,853414639.0
2022-12-04,20.8,21.97,19.91,21.75,418736,1000485195.0
2022-12-11,21.88,26.36,20.84,25.69,1131872,3021142461.0
2022-12-18,25.38,27.02,24.2,24.28,583673,1647313100.0
2022-12-25,24.25,24.66,22.1,22.58,381989,1002505383.0
2023-01-01,22.44,23.97,22.44,23.17,289207,751930552.0
2023-01-08,23.02,24.32,22.05,23.92,292407,757496463.0
2023-01-15,24.05,26.4,23.7,24.61,394808,1095406722.0
2023-01-22,24.55,25.32,24.35,25.17,205883,572949132.0
2023-02-05,25.1,27.64,25.1,26.6,384109,1131299289.0
2023-02-12,26.48,27.57,25.94,26.81,217066,642575977.0
2023-02-19,26.85,27.05,24.46,25.58,252188,723686422.0
2023-02-26,25.57,29.68,24.82,27.41,519609,1607253146.0
2023-03-05,27.4,29.8,27.1,28.72,416766,1322106813.0
2023-03-12,28.49,28.49,25.04,25.31,307244,908600366.0
2023-03-19,25.27,26.02,22.97,23.39,326755,889826347.0
2023-03-26,23.21,23.88,22.5,23.19,204215,531884738.0
2023-04-02,23.24,23.79,22.59,23.2,173638,453410777.0
2023-04-09,23.35,23.35,21.05,21.19,257012,635006784.0
2023-04-16,21.19,21.45,20.25,20.51,193438,459722141.0
2023-04-23,20.51,21.66,20.03,20.35,218512,518918770.0
2023-04-30,20.1,20.43,18.8,19.53,240524,538056910.0
2023-05-07,19.45,19.67,18.63,18.73,83492,183958292.0
2023-05-14,18.73,20.03,18.72,19.0,215911,479949642.0
2023-05-21,18.88,19.72,17.91,18.05,302264,634299029.0
2023-05-28,18.05,18.57,17.21,17.58,212717,429617515.0
2023-06-04,17.62,18.1,16.64,18.04,262761,511580006.0
2023-06-11,18.22,19.01,17.6,17.76,296578,605413574.0
2023-06-18,17.77,18.13,17.12,17.98,206737,411117920.0
2023-06-25,17.99,18.02,17.0,17.02,104259,205197527.0
2023-07-02,16.95,17.77,16.8,17.5,218553,424241789.0
2023-07-09,17.5,17.94,16.9,17.02,219978,431629373.0
2023-07-16,17.03,18.27,16.97,17.68,425086,845094077.0
2023-07-23,17.63,21.0,17.31,19.82,872930,1878445945.0
2023-07-30,19.65,19.96,18.55,19.25,561520,1201253079.0
2023-08-06,19.32,19.91,18.25,18.36,380648,806602308.0
2023-08-13,18.35,18.78,17.75,17.81,235020,481324945.0
2023-08-20,17.48,18.12,16.17,16.19,228829,443440045.0
2023-08-27,16.09,16.25,14.11,14.24,361735,620393829.0
2023-09-03,15.08,15.95,14.4,15.39,295083,509126291.0
2023-09-10,15.46,16.34,15.41,15.59,285116,517900669.0
2023-09-17,16.21,16.67,15.36,15.7,278610,503993964.0
2023-09-24,15.6,15.88,15.09,15.76,189565,336633250.0
2023-10-01,15.77,16.25,15.58,15.63,140682,254295570.0
2023-10-15,15.63,15.9,14.83,15.31,187453,329089606.0
2023-10-22,15.28,15.33,14.38,14.65,158812,269109894.0
2023-10-29,14.52,16.62,14.03,16.5,511933,931945971.0
2023-11-05,16.35,16.88,16.16,16.28,284396,531257655.0
2023-11-12,16.35,17.35,16.25,17.16,363550,693299732.0
2023-11-19,17.16,17.26,16.58,16.75,186856,356295216.0
2023-11-26,16.75,16.97,16.3,16.83,174169,329900685.0
2023-12-03,16.82,17.17,16.3,16.4,160903,302977688.0
2023-12-10,16.59,16.94,15.59,15.6,185685,340595886.0
2023-12-17,15.5,16.02,15.22,15.67,124069,221363508.0
2023-12-24,15.64,15.75,14.98,15.58,111492,195893667.0
2023-12-31,15.54,16.88,15.29,16.8,360413,661910557.0
2024-01-07,16.8,17.68,16.52,16.64,309048,598277137.0
2024-01-14,16.43,16.9,16.13,16.5,189984,355724191.0
2024-01-21,16.25,16.48,14.75,15.09,184672,328115855.0
2024-01-28,15.1,15.26,13.43,14.3,216981,357231796.0
2024-02-04,14.28,14.87,11.76,12.07,214964,326444024.0
2024-02-11,11.94,14.9,10.94,14.12,314368,483862122.0
2024-02-25,14.26,14.89,13.88,14.55,208310,344350211.0
2024-03-03,14.68,15.45,14.33,15.33,232377,397258254.0
2024-03-10,15.3,16.3,15.11,15.8,220034,390529681.0
2024-03-17,15.7,16.18,15.35,15.69,175134,314103554.0
2024-03-24,15.8,15.9,15.25,15.3,158393,281996224.0
2024-03-31,15.13,16.02,14.11,16.01,330141,579366172.0
2024-04-07,15.75,17.07,15.67,16.98,391759,736830800.0
2024-04-14,16.81,17.35,16.34,16.79,370869,704997615.0
2024-04-21,16.76,17.84,16.11,17.65,575305,1101385155.0
2024-04-28,17.95,19.57,16.6,18.23,907744,1814598504.0
2024-05-05,18.22,18.25,16.82,16.88,318490,626685530.0
2024-05-12,17.02,20.52,16.79,19.97,1132645,2433903116.0
2024-05-19,19.91,21.34,19.28,20.17,843620,1862818332.0
2024-05-26,20.15,20.61,18.99,19.44,438884,923595268.0
2024-06-02,19.46,20.8,19.0,19.43,375584,786459929.0
2024-06-09,19.3,19.58,18.63,19.05,287079,584723298.0
2024-06-16,18.81,19.02,17.66,17.99,221704,432910903.0
2024-06-23,17.81,18.57,16.98,17.04,256447,484816031.0
2024-06-30,16.95,18.19,16.33,17.11,279985,516421004.0
2024-07-07,17.18,18.11,16.35,16.67,196547,363151243.0
2024-07-14,16.8,16.97,15.19,15.67,324429,551427543.0
2024-07-21,15.66,16.6,15.04,15.46,310036,526892511.0
2024-07-28,15.46,15.5,14.6,15.44,183144,297543259.0
2024-08-04,15.35,16.25,14.97,15.46,150573,253025076.0
2024-08-11,15.53,15.68,14.94,15.03,120534,198323936.0
2024-08-18,15.02,15.53,14.88,15.13,122045,200547888.0
2024-08-25,15.13,15.84,14.3,14.92,140493,229337401.0
2024-09-01,14.92,16.78,14.92,16.54,315277,544765424.0
2024-09-08,16.56,17.28,16.27,16.88,284286,514426831.0
2024-09-15,16.92,17.11,15.78,15.83,188188,331074128.0
2024-09-22,15.87,16.36,15.7,16.08,90411,155505570.0
2024-09-29,16.09,18.19,15.88,17.93,422020,765109135.0
2024-10-06,18.75,19.84,18.61,19.8,176776,362539044.0
2024-10-13,21.9,21.9,18.22,18.56,519458,1121807106.0
2024-10-20,18.58,20.25,18.45,19.87,353218,730867332.0
