2022-07-03,45.93,55.86,40.92,42.48,242828,1189774929.0
2022-07-10,40.86,40.94,35.54,36.38,226010,882621805.0
2022-07-17,36.13,39.21,34.66,36.68,230566,882425644.0
2022-07-24,36.16,40.96,36.06,36.91,199589,783573731.0
2022-07-31,36.96,37.16,35.36,36.01,87472,327761885.0
2022-08-07,35.78,36.79,32.31,32.85,93224,329605814.0
2022-08-14,32.8,35.21,32.45,33.57,73775,258507515.0
2022-08-21,33.44,34.26,31.77,31.82,55807,192816316.0
2022-08-28,31.46,32.83,30.77,30.82,47036,154899737.0
2022-09-04,30.36,32.1,30.16,31.81,43597,141291317.0
2022-09-11,31.96,32.48,30.86,31.96,49620,163540278.0
2022-09-18,31.77,34.66,31.27,32.21,97905,337097434.0
2022-09-25,31.63,36.15,29.42,34.53,182524,636491187.0
2022-10-02,34.23,35.34,29.68,31.76,131491,451743796.0
2022-10-16,31.76,37.66,31.24,35.54,225918,820490446.0
2022-10-23,35.25,36.89,33.0,34.28,134819,480267341.0
2022-10-30,34.22,35.13,30.21,30.32,108157,370032238.0
2022-11-06,30.0,31.52,29.8,31.24,55320,174659906.0
2022-11-13,31.69,31.69,30.31,30.93,52639,167272248.0
2022-11-20,30.95,31.54,30.2,30.34,55132,175508543.0
2022-11-27,30.35,30.65,29.5,29.75,30303,93594468.0
2022-12-04,29.74,30.25,29.1,30.13,36271,110846590.0
2022-12-11,30.25,30.37,29.7,29.82,26882,82692070.0
2022-12-18,29.83,32.39,29.82,30.57,75660,241473907.0
2022-12-25,30.3,30.4,27.28,27.48,40889,122043921.0
2023-01-01,27.28,28.16,26.67,26.8,26661,75322865.0
2023-01-08,26.93,27.87,26.81,27.67,21199,59935510.0
2023-01-15,27.67,27.96,27.06,27.26,18644,52685246.0
2023-01-22,27.27,28.09,27.14,27.88,19880,56499205.0
2023-02-05,28.09,28.99,28.08,28.55,30625,89789664.0
2023-02-12,28.55,29.96,28.43,29.65,39144,117694871.0
2023-02-19,29.66,35.48,29.61,31.45,222052,744616272.0
2023-02-26,31.55,36.69,31.55,34.19,248994,876937544.0
2023-03-05,34.09,34.8,32.0,33.03,148477,506916080.0
2023-03-12,33.04,33.26,30.2,30.32,70130,227447109.0
2023-03-19,30.33,32.4,29.28,29.56,59888,185435706.0
2023-03-26,29.78,29.99,29.08,29.39,39141,118515883.0
2023-04-02,29.31,29.31,28.24,28.66,32313,95495373.0
2023-04-09,28.67,29.39,28.25,28.83,25202,74571965.0
2023-04-16,28.71,28.98,27.61,27.77,26746,77160722.0
2023-04-23,27.7,28.15,26.09,26.27,32185,90248074.0
2023-04-30,26.35,26.48,24.46,26.41,35878,95041370.0
2023-05-07,26.58,26.87,26.1,26.24,8740,23826894.0
2023-05-14,26.36,26.82,25.46,26.46,23696,63663646.0
2023-05-21,26.32,27.4,26.12,27.2,23567,64988071.0
2023-05-28,27.22,27.87,27.01,27.7,24653,69834146.0
2023-06-04,27.8,27.8,26.92,27.56,23611,66493642.0
2023-06-11,27.8,27.8,26.72,27.39,29709,83539011.0
2023-06-18,27.41,29.68,27.07,28.68,83709,246136893.0
2023-06-25,28.68,28.98,27.81,28.31,29977,87425130.0
2023-07-02,28.2,30.06,27.89,29.7,92352,274883758.0
2023-07-09,29.55,30.66,29.31,29.89,120904,370088075.0
2023-07-16,30.2,30.36,29.28,29.8,99562,304664517.0
2023-07-23,29.7,30.61,28.73,29.63,100311,306517115.0
2023-07-30,29.61,31.15,29.1,29.98,118171,366663482.0
2023-08-06,29.88,30.68,28.1,28.73,126007,380952052.0
2023-08-13,28.62,29.06,28.13,28.78,51868,152893241.0
2023-08-20,28.71,31.7,28.41,31.39,120216,373338464.0
2023-08-27,31.57,31.78,26.5,27.09,111303,341702468.0
2023-09-03,28.74,32.94,27.3,32.72,198023,640310980.0
2023-09-10,32.92,34.54,31.92,32.54,181561,618197280.0
2023-09-17,32.5,33.18,30.89,31.45,114755,379118210.0
2023-09-24,31.5,33.07,30.0,32.2,124329,402657217.0
2023-10-01,32.87,34.07,30.71,30.93,121843,411523924.0
2023-10-15,31.37,35.3,30.7,34.51,297632,1012370741.0
2023-10-22,34.74,37.58,32.25,34.71,280205,1011394840.0
2023-10-29,34.28,37.11,33.26,34.02,146103,524405308.0
2023-11-05,33.85,34.77,33.24,34.1,94055,327532978.0
2023-11-12,34.0,36.0,33.63,34.71,80424,286933982.0
2023-11-19,34.69,35.8,33.5,33.68,70295,247856785.0
2023-11-26,33.77,34.15,31.9,33.81,66382,225130759.0
2023-12-03,33.35,34.58,31.95,32.88,113354,388875051.0
2023-12-10,33.07,33.23,31.71,32.29,32003,105412905.0
2023-12-17,31.9,33.25,31.24,33.2,50706,165953615.0
2023-12-24,33.0,35.79,33.0,35.04,192602,678291668.0
2023-12-31,34.9,36.09,34.32,35.18,187431,663456414.0
2024-01-07,35.63,35.72,33.33,34.25,128876,452949764.0
2024-01-14,34.26,38.78,33.58,37.49,284300,1049175472.0
2024-01-21,35.82,37.28,33.98,34.86,194246,697701843.0
2024-01-28,35.05,39.55,28.75,39.28,185173,660563418.0
2024-02-04,38.48,42.93,31.12,34.72,240560,900916554.0
2024-02-11,32.22,35.48,23.9,25.4,131095,383171518.0
2024-02-25,25.17,28.42,23.9,28.38,122970,335405660.0
2024-03-03,28.86,30.09,26.42,28.71,154298,448496443.0
2024-03-10,28.7,29.54,27.59,28.95,91615,265294302.0
2024-03-17,29.26,32.66,28.42,31.1,167023,518119152.0
2024-03-24,31.1,32.52,30.14,31.58,115937,366815115.0
2024-03-31,31.53,37.29,31.53,35.0,211613,743987363.0
2024-04-07,34.9,36.6,33.95,36.31,75087,267269969.0
2024-04-14,36.27,38.53,34.6,34.7,140750,518393847.0
2024-04-21,35.13,35.4,29.38,32.08,105439,334294383.0
2024-04-28,31.81,35.72,31.45,34.38,106721,360711741.0
2024-05-05,33.82,35.54,33.15,35.54,41376,143483281.0
2024-05-12,34.9,35.6,33.96,35.5,122950,434896417.0
2024-05-19,35.4,35.59,33.23,33.92,82204,284603459.0
2024-05-26,33.95,34.33,32.98,33.61,65632,224480417.0
2024-06-02,33.9,33.95,31.74,32.56,62520,207003533.0
2024-06-09,32.5,33.49,25.89,25.96,121201,364998672.0
2024-06-16,25.39,26.89,24.66,26.74,94057,247559115.0
2024-06-23,26.58,27.04,23.71,26.46,179158,468725723.0
2024-06-30,25.8,29.47,24.8,26.89,205912,561340580.0
2024-07-07,26.66,27.6,24.26,25.18,125913,335165805.0
2024-07-14,25.25,25.35,21.15,23.34,153507,353051805.0
2024-07-21,24.38,24.57,21.28,22.85,107394,247995049.0
2024-07-28,22.56,25.85,22.54,22.54,223294,550545366.0
2024-08-04,22.28,23.28,21.6,22.12,184340,416613620.0
2024-08-11,22.0,22.55,21.5,22.0,82535,185638006.0
2024-08-18,22.01,22.2,21.2,21.24,68352,150541441.0
2024-08-25,21.18,21.76,19.76,20.03,73929,156044901.0
2024-09-01,19.88,21.11,19.88,20.78,59381,123923258.0
2024-09-08,20.81,20.92,20.22,20.24,45475,95486955.0
2024-09-15,20.4,20.7,19.66,19.66,42087,86726170.0
2024-09-22,19.61,20.22,19.03,19.98,26032,52374596.0
2024-09-29,20.03,22.44,19.85,22.2,99942,216380628.0
2024-10-06,22.75,24.46,22.66,24.46,53080,127849634.0
2024-10-13,26.9,26.9,21.94,22.17,133965,326613034.0
2024-10-20,22.35,23.16,22.06,22.99,74006,171236848.0
2024-10-27,22.99,23.9,22.77,23.9,81641,193687109.0
2024-11-03,24.29,24.9,23.18,23.26,86765,212366490.0
2024-11-10,23.32,25.0,23.31,24.59,76329,187828044.0
2024-11-17,24.61,25.88,24.02,24.3,80642,205840561.0
2024-11-24,24.3,26.07,23.09,24.25,100312,249399653.0
2024-12-01,24.2,25.75,23.48,25.57,76903,194497370.0
2024-12-08,25.51,26.54,25.28,25.76,63927,167706343.0
2024-12-15,25.74,26.6,25.42,25.76,60836,160135804.0
2024-12-22,25.78,26.54,23.67,25.6,78404,199359267.0
2024-12-29,25.7,26.6,24.41,26.55,114166,293482311.0
2025-01-05,26.95,27.37,26.1,26.7,122807,333032027.0
2025-01-12,26.51,28.63,26.29,28.55,100853,279861956.0
2025-01-19,28.2,30.04,27.78,29.42,134699,395664898.0
2025-01-26,29.41,29.83,28.63,29.38,71924,213949879.0
2025-02-02,29.33,29.99,29.24,29.76,16703,49975737.0
2025-02-09,29.76,30.23,27.72,28.6,54251,158034948.0
2025-02-16,28.56,31.2,28.32,30.37,57889,172295012.0
2025-02-23,30.37,31.97,29.28,29.87,92854,287462817.0
2025-03-02,29.87,30.65,29.58,30.28,49807,151365499.0
2025-03-09,30.29,31.15,29.9,30.85,55593,170346172.0
2025-03-16,30.91,31.38,30.1,30.29,44058,135949131.0
2025-03-23,30.3,31.88,30.16,30.99,75411,235988509.0
2025-03-30,31.6,31.73,27.15,27.52,130134,381478877.0
2025-04-06,27.37,27.78,26.42,27.12,53627,147161000.0
2025-04-13,26.5,26.5,20.54,22.84,141366,328497824.0
2025-04-20,23.33,25.05,23.33,24.57,92940,227677908.0
2025-04-27,24.4,26.3,24.4,25.48,79224,202655771.0
2025-05-04,25.48,25.95,25.01,25.93,48020,124718485.0
2025-05-11,26.09,29.22,25.9,26.6,160369,443435287.0
2025-05-18,26.9,27.48,26.22,26.77,85245,231096528.0
2025-05-25,26.72,27.26,26.33,26.45,61714,168193019.0
2025-06-01,26.4,28.3,26.28,26.87,71420,195975424.0
2025-06-08,26.65,29.9,26.65,27.55,144356,411239731.0
2025-06-15,26.66,27.54,26.66,27.0,95461,262269238.0
2025-06-22,26.99,27.4,25.8,26.11,54529,146556767.0
