2022-07-03,12.26,14.03,11.57,11.6,286777,361787617.0
2022-07-10,11.65,11.72,10.67,11.29,260975,290856214.0
2022-07-17,11.2,11.29,10.44,10.75,183506,199909150.0
2022-07-24,10.71,11.82,10.66,11.7,400003,457620541.0
2022-07-31,11.57,12.53,11.33,12.17,489138,587314577.0
2022-08-07,12.19,12.47,11.47,11.93,454526,543596139.0
2022-08-14,11.98,13.62,11.72,12.8,731579,929817460.0
2022-08-21,12.92,13.03,12.22,12.29,508118,645466286.0
2022-08-28,12.32,12.33,10.61,10.67,317794,367305572.0
2022-09-04,10.45,10.78,10.06,10.38,181506,189769408.0
2022-09-11,10.35,10.45,9.8,9.91,147752,150598697.0
2022-09-18,9.93,10.13,9.32,9.34,107612,105478878.0
2022-09-25,9.32,9.61,9.11,9.13,91385,85930730.0
2022-10-02,9.05,9.19,8.44,8.46,142123,126389562.0
2022-10-16,8.5,9.04,8.03,8.95,138973,118884069.0
2022-10-23,9.1,9.54,8.96,9.21,151766,141556473.0
2022-10-30,9.23,9.43,8.59,8.69,147318,134483187.0
2022-11-06,8.77,9.62,8.69,9.48,162720,152752839.0
2022-11-13,9.57,9.92,9.45,9.46,200979,195998360.0
2022-11-20,9.46,9.74,9.32,9.42,133970,128814346.0
2022-11-27,9.55,9.79,8.84,8.87,159549,148345531.0
2022-12-04,8.87,9.33,8.71,9.25,165330,152077545.0
2022-12-11,9.25,9.35,8.82,8.86,118659,108357495.0
2022-12-18,8.88,9.1,8.66,8.78,150349,133816461.0
2022-12-25,8.79,8.79,8.05,8.34,93724,79500045.0
2023-01-01,8.34,9.41,8.04,8.76,227838,199964103.0
2023-01-08,8.63,10.4,8.43,9.78,649116,623692538.0
2023-01-15,9.79,10.11,9.42,9.94,437978,430111065.0
2023-01-22,9.85,12.18,9.85,11.35,788838,860979113.0
2023-02-05,11.7,12.6,11.21,11.79,785646,932138880.0
2023-02-12,11.85,13.2,11.45,13.16,657428,806687239.0
2023-02-19,13.05,14.8,12.87,13.49,933759,1305478251.0
2023-02-26,13.66,15.08,12.82,13.23,764541,1051877512.0
2023-03-05,13.19,14.15,12.45,12.92,578730,766484876.0
