2022-07-03,6.85,7.09,6.76,6.8,290360,201592208.0
2022-07-10,6.83,6.95,6.6,6.9,181761,123726833.0
2022-07-17,6.93,6.93,6.53,6.53,166694,112878686.0
2022-07-24,6.55,7.06,6.53,7.03,218452,151523204.0
2022-07-31,7.09,7.21,6.87,7.09,190833,135502299.0
2022-08-07,7.09,7.15,6.53,6.78,174303,118099626.0
2022-08-14,6.78,7.1,6.68,7.01,153311,105988175.0
2022-08-21,7.05,7.14,6.89,6.94,164537,115382118.0
2022-08-28,6.94,7.11,6.65,6.66,193341,134089081.0
2022-09-04,6.63,7.14,6.53,7.08,292291,203168122.0
2022-09-11,7.04,7.16,6.84,6.96,205352,143878740.0
2022-09-18,6.96,7.39,6.94,7.08,485470,348704794.0
2022-09-25,7.0,7.33,6.76,7.18,488295,347467604.0
2022-10-02,7.19,7.23,5.81,5.84,513534,327496061.0
2022-10-16,5.88,6.08,5.65,6.07,197884,116923235.0
2022-10-23,6.09,6.23,6.05,6.18,180855,111687708.0
2022-10-30,6.33,6.34,5.94,5.98,194522,119997221.0
2022-11-06,6.0,6.29,5.93,6.25,190736,118465653.0
2022-11-13,6.28,6.46,6.24,6.35,197189,125614426.0
2022-11-20,6.37,6.61,6.33,6.48,195432,127097722.0
2022-11-27,6.48,6.52,6.24,6.32,187628,120000842.0
2022-12-04,6.26,6.56,6.22,6.53,176693,114206889.0
2022-12-11,6.55,6.6,6.32,6.33,195372,126317397.0
2022-12-18,6.32,6.5,6.14,6.16,198891,125963126.0
2022-12-25,6.14,6.23,5.93,5.96,169651,103136703.0
2023-01-01,5.96,6.09,5.83,5.92,129443,77200928.0
2023-01-08,5.94,6.26,5.93,6.06,172181,105699561.0
2023-01-15,6.07,6.12,5.94,5.98,103414,62492576.0
2023-01-22,6.0,6.18,5.98,6.16,126712,77177994.0
2023-02-05,6.22,6.45,6.19,6.41,189166,120191200.0
2023-02-12,6.38,6.65,6.38,6.57,180262,117343633.0
2023-02-19,6.57,6.68,6.36,6.43,202211,132860455.0
2023-02-26,6.48,6.63,6.39,6.6,172892,113278517.0
2023-03-05,6.61,6.62,6.4,6.44,229815,149621949.0
2023-03-12,6.44,6.6,6.26,6.5,271704,175893754.0
2023-03-19,6.48,6.5,6.19,6.36,215848,137333916.0
2023-03-26,6.36,6.77,6.26,6.57,379908,249564786.0
2023-04-02,6.57,6.61,6.13,6.19,255126,161828782.0
2023-04-09,6.23,6.32,6.05,6.12,174871,108073294.0
2023-04-16,6.11,6.13,6.0,6.08,161285,98212876.0
2023-04-23,6.08,6.12,5.84,5.85,153008,91950040.0
2023-04-30,5.84,5.94,5.63,5.94,178536,103813861.0
2023-05-07,5.92,6.03,5.92,6.01,53267,32002616.0
2023-05-14,5.98,6.09,5.92,6.04,119936,72225062.0
2023-05-21,6.04,6.21,5.99,6.19,148563,90816371.0
2023-05-28,6.2,6.27,6.07,6.14,140516,87111168.0
2023-06-04,6.13,6.29,6.05,6.26,154568,95424642.0
2023-06-11,6.26,6.31,6.06,6.08,129611,80421615.0
2023-06-18,6.07,6.19,6.01,6.1,114571,70299273.0
2023-06-25,6.1,6.16,5.96,5.96,75690,45829255.0
2023-07-02,5.94,6.22,5.89,6.18,163009,98962278.0
2023-07-09,6.21,6.38,6.19,6.28,206848,130290595.0
2023-07-16,6.28,6.34,6.22,6.28,120855,76114320.0
2023-07-23,6.28,6.56,6.23,6.49,264900,171151401.0
2023-07-30,6.45,6.66,6.45,6.64,279073,183720566.0
2023-08-06,6.65,6.68,6.46,6.49,193333,127299909.0
2023-08-13,6.47,6.5,6.33,6.37,152998,98385552.0
2023-08-20,6.35,6.64,6.31,6.52,210149,137092395.0
2023-08-27,6.52,6.62,6.19,6.19,209710,133944058.0
2023-09-03,6.46,6.86,6.35,6.64,373252,247002979.0
2023-09-10,6.64,6.73,6.54,6.58,217017,144210507.0
2023-09-17,6.57,6.63,6.39,6.48,177214,115825859.0
2023-09-24,6.51,6.64,6.37,6.53,170271,110976126.0
2023-10-01,6.53,6.57,6.35,6.55,134600,87327296.0
2023-10-15,6.53,6.59,6.13,6.2,261644,164648194.0
2023-10-22,6.19,6.71,6.18,6.56,455992,294439463.0
