2022-07-03,4.03,4.4,3.96,4.4,609598,267850546.0
2022-07-10,4.86,5.59,4.54,5.59,6431906,3471766520.0
2022-07-17,5.8,6.76,4.88,4.91,9659448,5816412713.0
2022-07-24,5.04,5.5,4.82,5.22,5601125,2964862665.0
2022-07-31,5.1,5.16,4.62,4.8,3274167,1668953284.0
2022-08-07,4.76,4.88,4.41,4.54,1949655,941338275.0
2022-08-14,4.53,4.71,4.47,4.63,1495937,722881997.0
2022-08-21,4.64,5.02,4.59,4.96,3079461,1572021548.0
2022-08-28,5.01,5.09,4.66,4.93,2531360,1304779089.0
2022-09-04,4.85,5.26,4.43,4.64,2146002,1085184410.0
2022-09-11,4.58,5.11,4.57,4.95,1673688,858913478.0
2022-09-18,4.98,4.98,4.24,4.24,1175469,571961552.0
2022-09-25,4.26,4.92,4.12,4.67,1978263,971205601.0
2022-10-02,4.71,4.74,4.12,4.16,1253398,582006999.0
2022-10-16,4.18,5.32,4.01,5.32,2496785,1275516273.0
2022-10-23,5.12,5.31,4.71,4.77,4323889,2266093513.0
2022-10-30,4.75,5.67,4.68,4.71,4071046,2142155672.0
2022-11-06,4.66,5.21,4.62,5.09,2450610,1280576540.0
2022-11-13,5.07,5.24,4.91,4.96,1996605,1057741041.0
2022-11-20,4.95,5.21,4.86,5.07,1700860,899811003.0
2022-11-27,5.03,6.03,4.91,5.77,5137422,3004490864.0
2022-12-04,5.78,5.84,5.5,5.73,4324510,2544853795.0
2022-12-11,5.76,5.78,5.24,5.28,2262204,1287586145.0
2022-12-18,5.3,5.31,5.08,5.13,1430808,775894884.0
2022-12-25,5.09,5.15,4.78,4.82,1100742,573259195.0
2023-01-01,4.82,5.07,4.81,5.01,968817,504351779.0
2023-01-08,4.99,5.32,4.98,5.15,1074528,582281275.0
2023-01-15,5.17,5.2,4.96,5.03,762022,405058258.0
2023-01-22,5.02,5.14,4.92,5.14,844827,445630725.0
2023-02-05,5.29,5.36,5.11,5.28,1169161,640977943.0
2023-02-12,5.24,5.54,5.23,5.45,1211327,676865352.0
2023-02-19,5.46,5.56,5.24,5.3,1399916,792709513.0
2023-02-26,5.28,5.4,5.21,5.26,676036,374600089.0
2023-03-05,5.25,5.52,5.19,5.46,790343,440716539.0
2023-03-12,5.46,5.56,5.22,5.22,899392,508931672.0
2023-03-19,5.17,5.51,5.12,5.41,978194,543659233.0
2023-03-26,5.41,5.45,5.16,5.18,778122,429600299.0
2023-04-02,5.16,5.18,4.82,4.88,826882,427147849.0
2023-04-09,4.92,4.93,4.78,4.91,431122,220456837.0
2023-04-16,4.91,5.46,4.9,5.46,1241868,667321434.0
2023-04-23,5.36,5.76,5.29,5.6,2389951,1390620288.0
2023-04-30,5.6,5.85,5.47,5.73,1401028,826638787.0
2023-05-07,5.72,5.94,5.66,5.86,521645,317517277.0
