2022-07-03,14.18,15.94,13.91,14.93,855835,1268845720.0
2022-07-10,15.1,15.95,13.55,13.7,595371,860741007.0
2022-07-17,13.6,13.69,12.68,12.92,312279,413440739.0
2022-07-24,12.95,14.0,12.95,13.59,385603,526069795.0
2022-07-31,13.6,14.51,13.3,14.17,430561,604338644.0
2022-08-07,14.12,14.33,12.97,14.05,399095,544552691.0
2022-08-14,13.98,14.48,13.84,14.1,316152,447448973.0
2022-08-21,14.12,14.5,13.64,13.88,369564,517697671.0
2022-08-28,13.86,14.04,12.5,12.54,333061,443675486.0
2022-09-04,12.37,12.69,12.0,12.61,222728,275319017.0
2022-09-11,12.6,12.71,12.06,12.23,178085,220648018.0
2022-09-18,12.24,12.57,11.54,11.65,156822,188045936.0
2022-09-25,11.6,11.7,11.05,11.15,146713,167107321.0
2022-10-02,11.02,11.21,10.56,10.56,134509,146320486.0
2022-10-16,10.55,11.72,10.09,11.59,229759,251503259.0
2022-10-23,11.58,13.19,11.49,11.88,427115,514737473.0
2022-10-30,11.86,12.25,10.8,11.49,395289,462260022.0
2022-11-06,11.57,12.49,11.57,12.25,492087,596392009.0
2022-11-13,12.17,13.02,11.97,12.25,468093,584842172.0
2022-11-20,12.35,13.3,12.1,12.89,458996,584579763.0
2022-11-27,12.88,13.05,11.53,11.53,316106,387275418.0
2022-12-04,11.23,12.16,11.23,12.0,233062,271828534.0
2022-12-11,11.98,12.49,11.48,11.55,226623,273889211.0
2022-12-18,11.51,11.87,11.27,11.36,178304,206158467.0
2022-12-25,11.31,11.58,10.6,10.95,167692,185074005.0
2023-01-01,10.94,11.07,10.49,10.71,139096,149529561.0
2023-01-08,10.79,11.69,10.71,11.3,173813,197314009.0
2023-01-15,11.3,11.5,10.93,11.07,117320,131266503.0
2023-01-22,11.0,11.69,11.0,11.56,145797,165744194.0
2023-02-05,11.72,18.88,11.44,18.8,1963311,3106580692.0
2023-02-12,18.05,20.6,17.37,18.85,3005008,5618092685.0
2023-02-19,18.0,24.36,17.78,19.34,3177497,6718433368.0
2023-02-26,19.35,19.94,17.71,18.03,1844758,3488630207.0
2023-03-05,18.0,20.77,17.27,19.36,1863068,3496454261.0
2023-03-12,19.11,19.55,17.95,18.53,1280677,2394182782.0
2023-03-19,18.15,19.0,16.76,18.08,1097743,1964613729.0
2023-03-26,18.3,22.01,17.17,21.1,1816693,3516345601.0
2023-04-02,20.71,20.99,18.18,19.36,1610690,3194973043.0
2023-04-09,19.38,20.85,18.88,20.8,1292346,2571401224.0
2023-04-16,20.88,20.9,18.2,19.27,1248803,2445694246.0
2023-04-23,19.33,19.4,16.08,16.08,838984,1484515086.0
2023-04-30,16.08,16.67,14.17,15.22,648815,986870489.0
2023-05-07,15.22,15.52,14.66,15.42,223339,338437119.0
2023-05-14,15.43,16.01,14.68,14.71,458140,704642435.0
2023-05-21,14.75,16.5,14.07,16.42,602893,920993171.0
2023-05-28,15.9,17.8,14.77,15.55,948337,1528615337.0
2023-06-04,16.02,19.76,15.43,19.02,1265338,2148910980.0
2023-06-11,18.26,20.58,17.48,18.8,1855852,3472579464.0
2023-06-18,18.58,19.49,17.72,18.46,1187895,2230694445.0
2023-06-25,18.25,19.65,17.9,17.95,751178,1421229658.0
2023-07-02,17.8,17.8,15.12,16.07,534164,863907787.0
2023-07-09,16.2,16.44,15.26,15.5,426622,681474114.0
