2022-07-03,3.38,3.46,3.34,3.41,2171272,739522926.0
2022-07-10,3.4,3.58,3.24,3.4,2396482,808995243.0
2022-07-17,3.37,3.79,3.15,3.17,4148575,1437654233.0
2022-07-24,3.15,3.32,3.13,3.26,1568688,512845194.0
2022-07-31,3.24,3.3,3.21,3.23,1108696,361638019.0
2022-08-07,3.21,3.23,2.95,3.03,1279666,388581780.0
2022-08-14,3.01,3.12,2.96,3.09,1077874,327355309.0
2022-08-21,3.11,3.19,3.05,3.1,1036732,323605713.0
2022-08-28,3.1,3.15,2.99,3.06,807362,247989171.0
2022-09-04,3.04,3.09,2.98,3.04,770227,234673409.0
2022-09-11,3.04,3.19,3.04,3.16,1122577,349819992.0
2022-09-18,3.15,3.24,3.02,3.02,1192002,376472805.0
2022-09-25,3.03,3.08,2.93,2.97,1083592,324903407.0
2022-10-02,2.95,2.99,2.73,2.76,884795,253328293.0
2022-10-16,2.77,2.85,2.63,2.82,637043,175121951.0
2022-10-23,2.81,2.88,2.78,2.78,533348,150480510.0
2022-10-30,2.78,2.88,2.65,2.72,798192,220531751.0
2022-11-06,2.69,3.03,2.69,2.94,1246710,357012951.0
2022-11-13,2.93,3.12,2.92,3.08,1255288,379525216.0
2022-11-20,3.1,3.17,3.05,3.06,1058691,326599439.0
2022-11-27,3.05,3.11,2.98,3.05,721067,218980503.0
2022-12-04,3.04,3.2,2.98,3.15,1282493,401847806.0
2022-12-11,3.17,3.96,3.14,3.58,4599778,1644876389.0
2022-12-18,3.48,3.84,3.29,3.71,7866373,2807914995.0
2022-12-25,3.64,3.68,3.26,3.33,3396318,1163865515.0
2023-01-01,3.36,3.54,3.25,3.4,3053687,1039233410.0
2023-01-08,3.4,3.6,3.34,3.36,1929690,663421210.0
2023-01-15,3.4,3.4,3.17,3.26,1309731,427993635.0
2023-01-22,3.24,3.35,3.19,3.34,1231314,402913146.0
2023-02-05,3.35,3.57,3.33,3.48,1921324,658797847.0
2023-02-12,3.47,3.52,3.39,3.46,1141824,394870940.0
2023-02-19,3.47,3.78,3.45,3.57,2324933,842424482.0
2023-02-26,3.54,3.6,3.35,3.38,1519910,530964848.0
2023-03-05,3.35,3.92,3.28,3.79,4301274,1575317383.0
2023-03-12,3.78,3.83,3.61,3.62,2438672,907646350.0
2023-03-19,3.64,3.78,3.57,3.74,2719383,1002794737.0
2023-03-26,3.76,3.83,3.45,3.48,2706721,984476814.0
2023-04-02,3.48,3.89,3.35,3.8,4318686,1571299424.0
2023-04-09,3.81,4.33,3.74,4.12,6012618,2413607963.0
2023-04-16,4.13,4.33,3.98,4.01,4648949,1890434176.0
2023-04-23,3.93,3.99,3.62,3.62,2196804,837678645.0
2023-04-30,3.63,3.66,3.37,3.52,1416555,496960485.0
2023-05-07,3.5,3.5,3.24,3.31,719068,241978216.0
2023-05-14,3.3,3.3,3.15,3.15,1336875,430724965.0
2023-05-21,3.15,3.19,2.9,2.95,1328322,404527233.0
2023-05-28,2.95,2.98,2.81,2.97,885830,257739824.0
2023-06-04,2.97,3.04,2.85,3.0,897965,263274889.0
2023-06-11,3.02,3.11,2.92,2.97,980150,293408770.0
2023-06-18,2.97,2.99,2.86,2.94,786628,229012683.0
2023-06-25,2.93,2.94,2.72,2.74,579530,163864246.0
2023-07-02,2.74,2.83,2.68,2.81,681463,188561572.0
2023-07-09,2.81,2.85,2.78,2.8,443954,125096931.0
2023-07-16,2.79,2.87,2.75,2.78,521556,145818547.0
2023-07-23,2.76,2.94,2.71,2.92,865368,246833201.0
2023-07-30,2.96,3.29,2.88,3.18,3817440,1203722195.0
2023-08-06,3.17,3.29,3.12,3.13,2377541,761629452.0
2023-08-13,3.11,3.32,3.01,3.01,2037768,638514787.0
