2022-07-03,12.87,12.98,12.36,12.46,129961,229795908.0
2022-07-10,12.61,13.3,12.21,12.22,235231,418380637.0
2022-07-17,12.26,12.26,11.4,11.49,89581,148006870.0
2022-07-24,11.44,11.95,11.36,11.52,75088,123731395.0
2022-07-31,11.51,11.85,11.04,11.53,63539,103468729.0
2022-08-07,11.46,11.62,10.49,10.92,80592,124105204.0
2022-08-14,10.81,11.28,10.73,11.09,62966,98053763.0
2022-08-21,11.12,11.25,10.78,10.83,68624,106706776.0
2022-08-28,10.78,14.42,10.72,12.85,458590,818397618.0
2022-09-04,12.58,13.25,12.02,12.88,410890,723219785.0
2022-09-11,12.7,13.15,12.25,12.52,224332,397557844.0
2022-09-18,12.45,13.78,12.38,13.65,267277,493926653.0
2022-09-25,13.61,14.03,12.35,13.45,242362,447004259.0
2022-10-02,13.31,13.95,12.13,12.22,313779,582235550.0
2022-10-16,12.21,12.79,11.35,12.73,196044,331146453.0
2022-10-23,12.69,13.01,12.19,12.44,161971,285511088.0
2022-10-30,12.53,12.92,11.52,11.63,159103,274501568.0
2022-11-06,11.7,12.0,11.15,11.85,132338,216341394.0
2022-11-13,11.85,13.62,11.85,13.05,316754,573301612.0
2022-11-20,13.5,13.65,12.79,12.8,209434,387056878.0
2022-11-27,12.8,12.98,12.1,12.17,105334,184226717.0
2022-12-04,12.03,12.8,11.89,12.61,152544,266167561.0
2022-12-11,12.68,13.15,12.45,12.96,156649,280172822.0
2022-12-18,12.8,13.18,12.38,12.57,168707,301644893.0
2022-12-25,12.55,12.68,11.54,11.58,106090,179930468.0
2023-01-01,11.76,11.85,11.3,11.47,64909,105325742.0
2023-01-08,11.48,11.93,11.47,11.85,57296,94623754.0
2023-01-15,11.71,12.18,11.42,12.08,111181,183581441.0
2023-01-22,12.08,12.12,11.81,11.9,72841,122381555.0
2023-02-05,12.06,12.85,12.0,12.78,136884,239673738.0
2023-02-12,12.74,13.26,12.61,12.95,157581,283954025.0
2023-02-19,13.01,13.39,12.57,12.58,148452,270026622.0
2023-02-26,12.55,13.09,12.54,12.85,89048,159949135.0
2023-03-05,12.86,12.95,12.45,12.58,85929,152104296.0
2023-03-12,12.58,12.63,12.02,12.02,83476,143688082.0
2023-03-19,11.99,12.34,11.65,12.29,94558,158979015.0
2023-03-26,12.2,13.42,11.84,13.01,202306,358808239.0
2023-04-02,13.12,14.42,12.92,13.48,337138,640579463.0
2023-04-09,13.34,14.32,13.18,14.15,182417,345866305.0
2023-04-16,14.15,14.18,13.23,13.43,183044,346069820.0
2023-04-23,13.34,14.11,12.84,13.49,157567,292629992.0
2023-04-30,13.65,16.53,13.42,15.86,686418,1463149672.0
2023-05-07,15.41,15.78,14.81,15.18,210581,445036821.0
2023-05-14,15.0,15.25,13.75,14.65,414649,831495087.0
2023-05-21,14.95,15.32,14.0,14.68,449371,917374459.0
2023-05-28,14.8,14.94,13.8,14.0,344093,612882543.0
2023-06-04,14.12,15.61,13.88,15.25,421587,652295720.0
2023-06-11,15.19,15.7,14.42,14.46,437250,689537409.0
2023-06-18,14.6,15.67,14.22,14.95,557702,877667154.0
2023-06-25,15.08,18.13,15.03,16.42,755692,1309765798.0
2023-07-02,16.29,17.34,15.63,17.14,970597,1675971487.0
2023-07-09,17.04,18.13,16.56,16.65,822386,1492286386.0
2023-07-16,16.71,16.9,15.49,15.58,446621,748577297.0
2023-07-23,15.49,16.49,15.16,15.98,329352,551208584.0
2023-07-30,16.02,16.63,15.59,15.9,242551,405933760.0
2023-08-06,15.9,16.08,15.32,15.38,246908,404148215.0
2023-08-13,15.38,15.43,14.56,14.56,189416,295399469.0
2023-08-20,14.43,15.23,14.35,14.89,194301,304200424.0
2023-08-27,14.8,14.94,13.35,13.41,306728,448942306.0
2023-09-03,14.1,14.57,13.64,14.27,262698,389118826.0
2023-09-10,14.35,14.83,13.95,14.06,208323,315519820.0
2023-09-17,14.1,14.31,13.67,13.7,127766,187261300.0
2023-09-24,13.7,14.0,13.2,13.59,136814,195547744.0
2023-10-01,13.59,13.78,13.36,13.77,91326,130280531.0
2023-10-15,13.82,13.82,12.98,13.04,160942,226024239.0
2023-10-22,12.95,13.31,12.5,12.54,162226,219355754.0
2023-10-29,12.7,14.4,12.15,14.06,427614,612454612.0
2023-11-05,14.0,14.19,13.7,13.9,211641,309391982.0
2023-11-12,13.95,14.35,13.77,14.06,207833,305998787.0
2023-11-19,14.4,14.62,14.1,14.39,296928,446068925.0
2023-11-26,14.39,14.43,13.76,13.8,211854,313259715.0
2023-12-03,13.68,14.04,13.34,13.68,143956,207639607.0
2023-12-10,13.68,13.74,13.2,13.25,129365,182995072.0
2023-12-17,13.26,16.58,13.16,15.52,842607,1345626282.0
2023-12-24,15.4,17.38,14.83,16.94,835634,1394439167.0
2023-12-31,16.61,17.38,16.0,17.21,735337,1290608749.0
2024-01-07,17.09,19.97,16.71,18.5,777019,1465185349.0
2024-01-14,18.51,19.9,16.55,16.66,1107028,2096834346.0
2024-01-21,16.6,18.94,16.25,18.1,893720,1619896704.0
2024-01-28,17.8,20.82,16.55,18.95,1329574,2610815086.0
2024-02-04,18.73,18.77,14.75,15.7,957889,1634982002.0
2024-02-11,15.48,16.78,13.59,16.34,794822,1269309569.0
2024-02-25,16.47,17.95,15.91,17.75,795504,1398616245.0
2024-03-03,17.57,18.12,15.95,17.05,691330,1240012002.0
2024-03-10,16.98,17.52,16.3,17.21,547043,961602072.0
2024-03-17,17.14,18.86,17.05,18.27,716532,1342793866.0
2024-03-24,18.31,18.51,17.44,17.67,359339,674215860.0
2024-03-31,17.48,18.79,17.05,17.48,535909,1003307649.0
2024-04-07,17.65,19.8,17.6,19.05,405514,793075392.0
2024-04-14,19.15,19.79,18.15,18.71,544077,1062766650.0
2024-04-21,18.45,19.35,17.27,19.22,657121,1258004869.0
2024-04-28,19.37,19.69,17.99,18.55,479415,929578322.0
2024-05-05,17.85,17.86,16.88,16.94,325273,582419626.0
2024-05-12,17.1,17.58,16.53,17.17,457466,813465487.0
2024-05-19,17.0,17.15,16.28,16.84,363573,629279626.0
2024-05-26,16.95,17.76,15.97,16.01,357733,615568270.0
2024-06-02,17.2,17.6,15.42,15.88,358614,585976640.0
2024-06-09,15.89,15.98,14.69,15.23,226512,352511854.0
2024-06-16,15.05,15.56,14.9,15.4,132318,206557397.0
2024-06-23,15.33,15.9,15.24,15.44,149086,237089061.0
2024-06-30,15.42,15.42,14.63,15.19,109279,167381690.0
2024-07-07,15.26,15.4,14.08,14.39,126552,189940246.0
2024-07-14,14.4,14.47,13.52,14.11,149392,214217731.0
2024-07-21,14.04,14.09,13.06,13.12,142114,194738746.0
2024-07-28,13.19,13.2,12.72,13.08,164655,218454984.0
2024-08-04,13.07,14.39,12.73,14.0,311201,435554001.0
2024-08-11,13.8,14.19,13.47,13.63,137893,194451662.0
2024-08-18,13.56,13.78,13.4,13.44,81751,113402853.0
2024-08-25,13.39,13.52,13.0,13.14,92306,124913391.0
2024-09-01,13.2,13.79,12.9,13.58,108432,147725520.0
2024-09-08,13.55,13.85,13.41,13.53,95426,133144060.0
2024-09-15,13.53,13.59,13.03,13.11,78870,107373857.0
2024-09-22,13.11,13.8,12.9,13.42,90322,124374298.0
2024-09-29,13.4,15.32,13.31,15.21,258939,375219986.0
2024-10-06,15.83,17.3,15.36,16.92,204527,340318115.0
2024-10-13,19.7,19.78,15.18,15.37,546611,948485394.0
2024-10-20,15.5,15.83,14.79,15.6,359975,561639532.0
2024-10-27,15.59,16.98,15.35,16.44,509590,844521411.0
2024-11-03,16.17,16.32,15.1,15.24,368079,592617260.0
2024-11-10,15.24,17.03,15.22,16.36,404964,666950270.0
2024-11-17,16.25,17.17,16.08,16.85,514172,867644486.0
2024-11-24,16.86,17.6,15.65,16.4,629085,1063561749.0
2024-12-01,16.18,17.85,16.18,17.03,844914,1476878217.0
2024-12-08,17.02,17.84,16.46,16.7,498329,865370437.0
2024-12-15,16.6,17.38,16.54,16.77,441850,763735947.0
2024-12-22,16.77,16.87,15.4,16.1,350723,574726305.0
2024-12-29,16.08,16.1,15.1,15.63,229830,363669742.0
2025-01-05,15.78,16.09,14.69,14.74,259666,409435173.0
2025-01-12,14.71,15.38,14.31,14.4,288951,439263868.0
2025-01-19,14.5,15.31,14.11,15.03,334537,506629347.0
2025-01-26,15.06,15.23,14.28,14.63,232834,348852206.0
2025-02-02,14.91,15.66,14.9,15.32,121490,190643632.0
2025-02-09,15.59,16.87,15.43,16.26,436260,716140770.0
2025-02-16,16.29,16.89,16.02,16.28,451397,753689777.0
2025-02-23,16.2,17.78,15.55,17.26,570107,967715225.0
2025-03-02,17.35,17.53,15.82,15.96,447414,764162250.0
2025-03-09,15.97,17.24,15.32,16.58,558517,924110368.0
2025-03-16,16.44,16.58,15.86,16.49,340112,563010974.0
2025-03-23,16.44,16.59,15.43,15.5,269738,442566443.0
2025-03-30,15.5,15.61,14.95,15.14,229307,356764347.0
2025-04-06,15.0,15.26,14.26,14.37,207097,311684701.0
2025-04-13,12.5,12.98,10.7,12.4,519995,644161764.0
2025-04-20,12.55,16.49,12.5,13.86,1188515,1765472396.0
2025-04-27,13.87,14.75,13.46,13.59,568609,819192761.0
2025-05-04,13.35,13.46,12.97,13.21,168171,226990987.0
2025-05-11,13.39,14.45,13.38,13.69,320464,456726667.0
2025-05-18,14.06,17.82,14.0,16.41,1821710,3037166008.0
2025-05-25,16.41,16.89,14.99,15.0,1035913,1658805685.0
2025-06-01,15.14,15.49,14.56,14.67,570353,856802296.0
2025-06-08,14.57,15.3,14.52,14.68,349145,519743059.0
2025-06-15,14.75,15.53,14.2,14.23,567090,848454807.0
2025-06-22,14.11,14.38,13.65,13.68,218131,305128407.0
