2025-01-05,10.0,12.5,7.22,7.54,19018148,17021459043.0
2025-01-12,7.28,8.88,6.81,7.93,14917217,11631120070.0
2025-01-19,7.59,7.79,7.1,7.13,9348786,6968362400.0
2025-01-26,7.16,7.73,7.11,7.24,6729514,4923002767.0
2025-02-02,7.24,7.3,7.06,7.06,870829,622982534.0
2025-02-09,7.06,7.39,6.91,7.29,3442905,2452006412.0
2025-02-16,7.21,7.29,7.01,7.03,3942854,2817288827.0
2025-02-23,7.03,7.14,6.83,6.89,3402769,2376228636.0
2025-03-02,6.86,7.06,6.82,6.92,3361638,2328898378.0
2025-03-09,6.85,6.88,6.81,6.82,2071122,1415490385.0
2025-03-16,6.82,6.83,6.59,6.66,2428503,1623186457.0
2025-03-23,6.66,6.86,6.62,6.64,2139369,1438138441.0
2025-03-30,6.63,7.05,6.5,6.72,3354568,2272918657.0
2025-04-06,6.66,7.42,6.65,7.07,4059251,2823882667.0
2025-04-13,6.71,7.63,6.36,7.24,10949724,7801227125.0
2025-04-20,7.27,7.85,7.04,7.08,7545019,5561619265.0
2025-04-27,7.11,7.6,7.02,7.12,5702294,4144895909.0
2025-05-04,7.13,7.13,6.81,6.88,1684205,1170003520.0
2025-05-11,6.91,7.13,6.9,6.92,2075528,1454994448.0
2025-05-18,6.96,7.73,6.92,7.18,6510157,4741647062.0
2025-05-25,7.17,7.27,7.0,7.0,2444583,1743585326.0
2025-06-01,6.98,7.1,6.93,7.09,1785305,1253526740.0
2025-06-08,7.09,7.12,6.99,7.02,1516024,1068118501.0
2025-06-15,7.02,7.09,6.89,6.89,2425405,1700707002.0
2025-06-22,6.83,6.87,6.65,6.71,1565230,1059908993.0
