2023-03-19,27.25,27.25,23.53,23.55,540825,1365731566.0
2023-03-26,21.3,21.5,18.32,18.65,1071352,2157027008.0
2023-04-02,18.45,18.74,17.36,17.48,499158,939486787.0
2023-04-09,17.55,18.15,17.0,17.79,347872,634739627.0
2023-04-16,17.68,17.75,17.06,17.29,265836,479890424.0
2023-04-23,17.25,18.05,16.33,16.36,357267,646703836.0
2023-04-30,16.43,17.11,15.77,16.42,214229,366884649.0
2023-05-07,16.31,16.59,16.13,16.14,63374,108436892.0
2023-05-14,16.17,17.41,15.93,17.1,262676,455865536.0
2023-05-21,17.37,20.83,17.36,19.04,1162276,2296211698.0
2023-05-28,18.79,20.02,17.53,18.05,785732,1527847607.0
2023-06-04,18.05,19.91,17.57,19.02,729166,1423340497.0
2023-06-11,19.26,19.3,16.93,17.06,449606,833378853.0
2023-06-18,17.13,18.09,16.75,17.91,340418,624870118.0
2023-06-25,17.99,18.58,17.07,17.07,210613,386630426.0
2023-07-02,17.02,17.4,16.59,17.24,195868,347080123.0
2023-07-09,17.34,17.66,17.04,17.2,186643,334861698.0
2023-07-16,17.32,18.92,17.32,18.65,637418,1206612681.0
2023-07-23,18.66,18.85,17.2,17.2,332747,621678128.0
2023-07-30,17.2,17.68,17.07,17.5,153126,275667775.0
2023-08-06,17.45,17.76,17.14,17.14,187939,338311683.0
2023-08-13,17.2,18.02,16.81,17.74,269936,488995558.0
2023-08-20,17.67,19.39,17.45,18.41,563023,1063233918.0
2023-08-27,18.43,19.01,15.31,15.45,479524,846025523.0
2023-09-03,16.32,16.39,15.48,16.12,220224,366420861.0
2023-09-10,16.16,17.09,15.89,16.04,209708,356142637.0
2023-09-17,15.98,16.17,15.36,15.41,109416,178641477.0
2023-09-24,15.31,15.46,14.67,15.17,149892,234754708.0
2023-10-01,15.12,15.23,14.75,15.13,80454,125822533.0
2023-10-15,15.45,15.58,15.16,15.3,160611,256478447.0
2023-10-22,15.3,15.35,14.1,14.12,116465,177607329.0
2023-10-29,14.11,14.74,13.58,14.63,117002,172602772.0
2023-11-05,14.62,14.88,14.4,14.67,92531,141110893.0
2023-11-12,14.71,15.02,14.7,14.86,104029,160883119.0
2023-11-19,14.86,15.22,14.86,15.1,102091,159676012.0
