2022-07-03,21.13,23.4,20.96,21.09,1114236,2435688893.0
2022-07-10,21.02,23.38,20.31,21.03,1053080,2273724459.0
2022-07-17,20.96,20.96,18.66,18.8,526659,1032619586.0
2022-07-24,19.0,22.05,18.82,20.32,686667,1395147410.0
2022-07-31,20.9,24.5,20.71,21.65,1150075,2574540977.0
2022-08-07,21.55,22.2,20.0,21.98,793229,1674119060.0
2022-08-14,21.65,23.6,21.28,22.83,798088,1768803659.0
2022-08-21,22.44,23.11,20.88,21.81,730470,1607046951.0
2022-08-28,21.4,21.79,19.11,19.6,476376,973593180.0
2022-09-04,19.2,20.35,18.9,19.87,271553,534138172.0
2022-09-11,19.82,20.29,18.01,19.69,433091,836378093.0
2022-09-18,20.13,21.07,19.39,19.6,444602,896870161.0
2022-09-25,19.6,19.68,17.28,17.42,450430,818349305.0
2022-10-02,17.37,17.49,16.2,16.4,262102,440867443.0
2022-10-16,16.48,18.63,16.0,18.29,499479,873782044.0
2022-10-23,18.2,19.04,18.09,18.28,435774,810522266.0
2022-10-30,18.19,20.88,17.55,19.02,540485,1032444807.0
2022-11-06,19.5,20.54,19.0,19.58,771874,1518615322.0
2022-11-13,19.45,21.8,18.93,19.53,865169,1715032829.0
2022-11-20,19.11,19.65,18.61,18.89,542441,1038009716.0
2022-11-27,19.04,20.18,17.66,17.66,548377,1042803151.0
2022-12-04,17.51,18.56,17.45,18.33,252601,457283956.0
2022-12-11,18.32,19.9,17.78,18.72,471380,883758589.0
2022-12-18,18.56,19.65,17.6,17.68,374818,699674480.0
2022-12-25,17.85,18.14,16.65,17.08,216726,375898009.0
2023-01-01,17.21,17.51,16.76,17.09,153362,261957671.0
2023-01-08,17.15,18.23,17.14,17.59,226232,401434996.0
2023-01-15,17.69,18.34,17.28,17.43,213936,380029412.0
2023-01-22,17.51,18.18,17.4,18.06,181300,323022705.0
2023-02-05,18.92,23.58,18.74,22.12,1428536,2961536354.0
2023-02-12,22.0,27.1,21.18,23.7,2174814,5291611771.0
2023-02-19,23.27,26.99,22.3,22.69,1667717,4081153580.0
2023-02-26,22.6,24.37,22.55,22.89,992227,2317742762.0
2023-03-05,22.7,24.97,22.34,23.64,1059508,2507927745.0
2023-03-12,23.98,24.82,22.65,24.41,989348,2339739662.0
2023-03-19,24.59,25.66,22.35,23.38,1005956,2414666507.0
2023-03-26,23.6,25.02,22.05,24.99,1078470,2566960099.0
2023-04-02,25.18,25.66,23.5,24.36,1173460,2894327155.0
2023-04-09,23.9,26.4,22.68,25.4,1151488,2789932298.0
2023-04-16,25.91,26.29,22.18,22.67,1108639,2624758838.0
2023-04-23,22.61,22.79,19.73,19.78,554304,1174904177.0
2023-04-30,19.78,20.33,18.6,19.69,447782,870877102.0
2023-05-07,19.58,20.41,19.31,20.05,201271,398695687.0
2023-05-14,19.98,21.62,19.66,20.47,585442,1206931032.0
2023-05-21,20.73,21.94,20.18,21.23,629327,1324941422.0
2023-05-28,21.3,23.52,20.81,21.59,812152,1777683618.0
2023-06-04,21.75,22.45,20.09,22.0,629999,1357872555.0
2023-06-11,22.18,22.24,20.96,21.54,409585,884537463.0
2023-06-18,21.67,22.99,21.55,22.59,657318,1475945909.0
2023-06-25,22.62,23.28,21.97,22.08,349741,797145576.0
2023-07-02,21.75,22.09,19.28,20.22,364010,740872469.0
2023-07-09,20.22,20.7,19.72,20.27,244033,494550750.0
2023-07-16,20.25,21.18,19.68,20.41,326343,662082692.0
2023-07-23,20.59,20.74,19.51,19.58,191426,387509302.0
2023-07-30,19.5,20.24,19.0,19.45,167079,329160343.0
2023-08-06,19.5,20.17,19.1,19.93,198026,387530905.0
2023-08-13,19.97,20.43,19.22,19.26,202985,402673460.0
2023-08-20,19.1,19.62,17.32,17.42,315278,573334370.0
2023-08-27,17.56,18.48,17.09,17.21,248763,444688150.0
2023-09-03,18.24,18.55,17.31,17.92,226821,410358138.0
2023-09-10,18.0,19.65,17.86,18.95,306589,571835243.0
2023-09-17,18.55,20.24,18.49,18.6,540381,1040541426.0
2023-09-24,18.58,21.44,18.05,20.55,857872,1686744655.0
2023-10-01,20.26,21.35,19.9,20.89,675584,1392943757.0
2023-10-15,20.97,22.89,20.33,20.36,842649,1805509207.0
2023-10-22,20.32,21.4,18.98,19.02,435755,873709403.0
2023-10-29,18.95,21.2,18.04,19.63,463492,900100438.0
2023-11-05,19.61,20.63,19.32,20.0,340819,680038169.0
2023-11-12,20.02,21.01,20.02,20.35,357784,737652109.0
2023-11-19,20.5,21.83,20.45,20.99,388164,817943786.0
2023-11-26,21.0,21.35,20.11,20.24,280586,581987376.0
2023-12-03,20.18,20.68,19.8,20.6,241279,489271607.0
2023-12-10,20.66,21.19,19.2,20.16,290566,583741257.0
2023-12-17,20.32,21.11,19.77,20.18,375242,769872799.0
2023-12-24,20.06,20.32,18.93,19.43,205299,403294658.0
2023-12-31,19.43,19.8,18.6,19.68,151063,291154785.0
2024-01-07,19.69,20.18,18.77,18.84,132571,258724200.0
2024-01-14,18.83,19.08,17.95,18.44,150213,280026781.0
2024-01-21,18.4,18.8,17.47,17.8,103859,188128116.0
2024-01-28,17.72,17.85,15.8,17.42,174456,295857770.0
2024-02-04,17.46,17.66,13.61,14.19,192003,302239160.0
2024-02-11,14.04,14.15,11.6,14.02,248322,317915314.0
