2022-07-03,8.15,8.88,8.13,8.41,209017,212007254.0
2022-07-10,8.59,8.77,8.4,8.5,143107,146140530.0
2022-07-17,8.5,8.76,7.96,8.45,127885,128096834.0
2022-07-24,8.45,9.22,8.38,8.98,147487,154808022.0
2022-07-31,8.98,9.06,8.65,9.04,117046,122708741.0
2022-08-07,8.95,9.29,8.31,8.87,198787,209029470.0
2022-08-14,8.87,9.51,8.86,9.25,139307,151652035.0
2022-08-21,9.24,9.43,8.79,8.84,112491,121099445.0
2022-08-28,8.84,9.64,8.72,8.76,146834,157281913.0
2022-09-04,8.73,9.12,8.28,8.58,135464,139824180.0
2022-09-11,8.53,8.88,8.5,8.56,66161,68423029.0
2022-09-18,8.62,8.68,7.87,7.91,69459,68394794.0
2022-09-25,7.93,7.93,7.27,7.42,80550,74961452.0
2022-10-02,7.39,7.46,7.15,7.16,60908,54388864.0
2022-10-16,7.3,7.56,6.86,7.42,91055,80834686.0
2022-10-23,7.36,7.64,7.24,7.27,66797,60709626.0
2022-10-30,7.3,7.39,6.57,6.61,95784,83027997.0
2022-11-06,6.61,7.83,6.51,7.35,189111,165223550.0
2022-11-13,7.24,8.62,7.13,8.05,571394,551152397.0
2022-11-20,8.05,8.05,7.56,7.61,201499,190892203.0
2022-11-27,7.55,7.81,7.37,7.48,81613,75467093.0
2022-12-04,7.36,7.76,7.27,7.68,70627,65092125.0
2022-12-11,7.69,8.24,7.64,7.86,141525,135510611.0
2022-12-18,7.91,8.0,7.47,7.5,66485,61778804.0
2022-12-25,7.48,7.57,7.01,7.09,52999,47174488.0
2023-01-01,7.09,7.36,7.03,7.22,52736,46660481.0
2023-01-08,7.23,7.47,7.23,7.39,35615,32165170.0
2023-01-15,7.39,7.52,7.23,7.35,50353,45269977.0
2023-01-22,7.37,7.85,7.35,7.74,64050,59377178.0
2023-02-05,7.8,8.06,7.72,7.89,78266,74484257.0
2023-02-12,7.88,8.02,7.76,7.96,59548,56810487.0
2023-02-19,7.93,8.18,7.68,7.76,76679,73691991.0
2023-02-26,7.72,8.06,7.66,7.88,49157,46721092.0
2023-03-05,7.87,8.09,7.77,7.82,90508,86362893.0
2023-03-12,7.8,7.84,7.42,7.48,58250,53985296.0
2023-03-19,7.5,7.52,7.23,7.32,55412,49927308.0
2023-03-26,7.3,7.9,7.25,7.63,65819,60395512.0
2023-04-02,7.59,7.72,7.18,7.3,64996,59148848.0
2023-04-09,7.31,7.4,7.17,7.31,41220,36749372.0
2023-04-16,7.33,7.33,7.05,7.14,39872,35089737.0
2023-04-23,7.06,7.47,7.06,7.27,57586,51491061.0
2023-04-30,7.3,7.6,6.95,7.57,88591,79119705.0
2023-05-07,7.72,8.16,7.72,8.04,121378,116607560.0
2023-05-14,8.05,8.49,7.99,8.33,160703,159146520.0
2023-05-21,8.36,9.53,8.33,9.28,452537,487607535.0
2023-05-28,9.2,9.37,9.03,9.29,160250,170813666.0
2023-06-04,9.49,10.03,9.24,9.69,159700,176047484.0
2023-06-11,9.69,9.85,9.47,9.62,122216,136163633.0
2023-06-18,9.68,9.83,9.24,9.26,143061,156366343.0
2023-06-25,9.37,9.37,8.95,9.07,69436,73649453.0
2023-07-02,9.18,10.4,9.07,9.88,240586,269793693.0
2023-07-09,9.83,10.1,9.7,9.97,108386,122505448.0
2023-07-16,9.97,10.93,9.62,9.67,336563,388604487.0
2023-07-23,9.76,10.35,9.58,10.01,139742,159451626.0
2023-07-30,10.07,10.47,9.87,10.28,109169,126838171.0
2023-08-06,10.25,10.47,9.75,9.93,136336,158670389.0
2023-08-13,9.87,10.25,8.74,8.82,261548,276395729.0
2023-08-20,8.85,9.29,8.66,9.15,138144,142879695.0
2023-08-27,9.14,9.22,8.75,8.93,100579,104826204.0
2023-09-03,9.37,9.55,8.76,9.35,112412,119488235.0
2023-09-10,9.43,9.66,9.19,9.33,83141,90337848.0
2023-09-17,9.37,9.57,9.02,9.53,96830,104700547.0
2023-09-24,9.31,9.57,8.8,9.32,156141,167776917.0
2023-10-01,9.31,9.57,8.95,9.55,109130,117439783.0
2023-10-15,9.62,9.62,9.18,9.27,71563,77138973.0
2023-10-22,9.26,9.42,8.9,8.93,116249,123415210.0
2023-10-29,8.99,9.39,8.69,9.35,130902,136536336.0
2023-11-05,9.3,9.47,9.16,9.33,77827,83839045.0
2023-11-12,9.39,9.63,9.22,9.57,83745,91162219.0
2023-11-19,9.52,9.81,9.43,9.67,67611,74682413.0
2023-11-26,9.7,9.95,9.61,9.89,66203,74371506.0
2023-12-03,9.94,9.95,9.34,9.36,91049,100903961.0
2023-12-10,9.35,9.51,9.05,9.09,108834,116915230.0
2023-12-17,9.1,9.29,8.78,8.8,98456,103180237.0
2023-12-24,8.81,9.75,8.67,9.29,240808,256237487.0
2023-12-31,9.24,10.61,8.99,10.53,239883,269175554.0
2024-01-07,10.54,10.95,10.45,10.61,145631,177222285.0
2024-01-14,10.61,12.3,10.38,11.97,327347,413645815.0
2024-01-21,11.81,13.0,11.73,12.15,328891,457077052.0
2024-01-28,12.16,13.15,11.3,13.02,320443,436606058.0
2024-02-04,13.12,13.33,11.34,11.72,245078,337086079.0
2024-02-11,11.75,13.03,10.48,12.99,225472,287616776.0
2024-02-25,12.98,15.81,12.71,14.57,225746,353574139.0
2024-03-03,14.51,15.4,13.6,14.5,161390,252842423.0
2024-03-10,14.49,16.0,14.16,15.69,176197,290922732.0
2024-03-17,15.78,16.49,15.23,15.51,125164,210326287.0
2024-03-24,15.61,15.81,14.01,14.26,172829,278675731.0
2024-03-31,14.25,14.27,13.18,14.01,269694,401298467.0
2024-04-07,14.08,14.31,13.45,14.04,125236,187745116.0
2024-04-14,14.01,14.1,13.15,13.95,155420,229311949.0
2024-04-21,13.95,14.35,12.96,14.35,177015,263113619.0
2024-04-28,14.35,14.8,13.57,14.64,201236,308061457.0
2024-05-05,14.62,15.04,14.37,14.93,59624,95102721.0
2024-05-12,15.03,15.4,14.79,15.16,109053,176971135.0
2024-05-19,15.07,15.52,14.56,14.92,124236,201116965.0
2024-05-26,14.96,15.23,14.48,14.85,117158,186750509.0
2024-06-02,14.86,18.4,14.69,17.01,328350,576175711.0
2024-06-09,17.01,17.96,16.87,17.58,211665,387873650.0
2024-06-16,17.59,17.66,16.3,16.54,141134,250427387.0
2024-06-23,16.34,16.89,14.98,15.09,179444,297789244.0
2024-06-30,14.88,15.19,14.09,14.14,123385,190360468.0
2024-07-07,14.05,15.16,14.03,14.43,162462,250872156.0
2024-07-14,14.39,14.53,13.45,13.77,154507,229872349.0
2024-07-21,13.79,13.96,13.07,13.55,88407,126613802.0
2024-07-28,13.44,14.1,12.5,13.8,257101,371589341.0
2024-08-04,13.84,14.45,13.11,14.0,123524,181552659.0
2024-08-11,13.82,14.05,13.44,13.75,75454,110459985.0
2024-08-18,13.8,13.92,12.49,12.83,131841,184996244.0
2024-08-25,12.83,13.36,12.38,12.62,96446,132182902.0
2024-09-01,12.49,13.11,12.4,12.89,85275,114315134.0
2024-09-08,12.95,13.0,12.02,12.14,114462,150421026.0
2024-09-15,12.1,12.32,11.57,11.59,123393,155351901.0
2024-09-22,11.65,11.91,11.3,11.45,90346,109892669.0
2024-09-29,11.37,12.62,10.45,12.3,434952,520719586.0
2024-10-06,12.7,13.46,12.41,13.36,114947,155690956.0
2024-10-13,14.74,14.74,11.59,11.76,536226,718682816.0
2024-10-20,11.9,12.14,11.41,11.7,246277,305000773.0
2024-10-27,11.73,12.88,11.65,12.43,383034,496604460.0
2024-11-03,12.46,12.75,11.58,11.68,312246,395855360.0
2024-11-10,11.69,13.03,11.59,12.69,291616,380556799.0
2024-11-17,12.65,13.55,12.57,12.91,312083,427554072.0
2024-11-24,12.97,14.19,12.8,13.31,352786,497218395.0
2024-12-01,13.19,13.45,12.77,13.11,154659,211964490.0
2024-12-08,13.09,13.45,12.93,13.25,168737,232391727.0
2024-12-15,13.35,14.1,13.28,13.96,212145,304257819.0
2024-12-22,14.03,14.08,13.27,13.33,97109,138908689.0
2024-12-29,13.36,14.05,13.2,13.8,99568,141692415.0
2025-01-05,13.71,13.95,13.2,13.32,82817,116987071.0
2025-01-12,13.33,13.85,12.94,12.95,116597,164138805.0
2025-01-19,12.75,13.44,12.59,13.42,161902,220511309.0
2025-01-26,13.47,13.66,13.06,13.4,117051,159943837.0
2025-02-02,13.48,13.82,13.43,13.66,24818,34722126.0
2025-02-09,13.67,13.7,12.68,13.03,106523,142348511.0
2025-02-16,13.09,13.68,13.05,13.26,122372,167899618.0
2025-02-23,13.31,13.4,12.51,12.75,112106,148811733.0
2025-03-02,12.87,13.38,12.75,12.91,123035,163899433.0
2025-03-09,13.0,13.21,12.83,12.91,69191,92048242.0
2025-03-16,12.89,13.94,12.73,13.66,175161,240215572.0
2025-03-23,13.66,14.07,13.55,13.7,93375,131694059.0
2025-03-30,13.71,15.4,13.23,14.46,442567,662130978.0
2025-04-06,14.38,15.06,14.15,14.85,335210,502102546.0
2025-04-13,14.5,16.01,13.73,15.15,708821,1096734052.0
2025-04-20,15.2,16.44,15.02,15.03,411448,653849831.0
2025-04-27,14.96,15.81,14.7,14.8,274540,426450118.0
2025-05-04,14.87,15.08,14.5,14.64,131506,194264153.0
2025-05-11,14.85,15.07,14.4,14.93,123919,184189862.0
2025-05-18,14.92,14.98,14.5,14.76,128094,188769444.0
2025-05-25,14.76,15.2,14.53,14.96,157245,235884391.0
2025-06-01,14.99,15.15,14.43,14.72,220481,325810960.0
2025-06-08,14.77,15.32,14.52,15.26,128273,192294465.0
2025-06-15,15.24,15.42,15.0,15.34,150617,228656202.0
2025-06-22,15.38,15.66,14.52,14.75,156283,235902275.0
