2022-07-03,18.91,19.26,18.58,18.71,36187,97350834.0
2022-07-10,18.7,18.7,17.69,18.18,28502,73682983.0
2022-07-17,18.21,20.34,17.37,20.11,53334,143674434.0
2022-07-24,19.74,20.19,19.06,19.27,52714,146015367.0
2022-07-31,19.15,19.77,18.57,19.54,27989,76756802.0
2022-08-07,19.51,19.7,18.23,18.86,27538,73822406.0
2022-08-14,18.86,20.11,18.57,19.5,26112,72349316.0
2022-08-21,19.54,22.91,19.16,21.1,67384,200901972.0
2022-08-28,21.14,24.36,20.01,20.42,135896,422985167.0
2022-09-04,19.71,21.93,18.43,18.79,69410,195399721.0
2022-09-11,18.74,18.92,17.74,18.01,37887,98365060.0
2022-09-18,18.14,18.29,17.02,17.03,23465,59264239.0
2022-09-25,17.14,17.29,16.54,16.62,20280,48796610.0
2022-10-02,16.23,17.11,16.19,16.27,17682,41853829.0
2022-10-16,16.49,17.18,15.64,16.99,16334,38238897.0
2022-10-23,16.99,17.55,16.86,17.39,16226,39924455.0
2022-10-30,17.4,17.76,16.24,16.33,22822,55564895.0
2022-11-06,16.31,17.82,16.31,17.78,15552,38445056.0
2022-11-13,17.8,18.25,17.61,17.89,18291,46699445.0
2022-11-20,17.76,20.14,17.57,18.99,39315,106134058.0
2022-11-27,18.63,19.03,17.16,17.71,47104,121938357.0
2022-12-04,17.71,18.14,17.34,18.07,18685,47358434.0
2022-12-11,18.0,18.23,17.51,17.54,16157,41136267.0
2022-12-18,17.7,18.06,17.29,17.41,17902,44689008.0
2022-12-25,17.16,17.41,16.01,16.13,11710,27630628.0
2023-01-01,16.19,16.96,16.19,16.34,12534,29673780.0
2023-01-08,16.66,18.33,16.47,17.71,25430,63794689.0
2023-01-15,17.94,18.22,17.15,17.35,20169,50395235.0
2023-01-22,17.24,17.99,17.24,17.76,17665,44190547.0
2023-02-05,17.92,18.69,17.92,18.45,22466,58503872.0
2023-02-12,18.43,19.03,18.23,18.76,20503,54239003.0
2023-02-19,18.76,19.91,18.64,18.86,34110,93835724.0
2023-02-26,18.84,22.56,18.59,22.46,74363,220008556.0
2023-03-05,21.19,24.36,20.99,23.66,181978,580221458.0
2023-03-12,22.94,26.19,22.71,23.77,205444,707960134.0
2023-03-19,23.51,23.93,21.71,22.66,81751,265217471.0
2023-03-26,22.58,23.62,21.57,23.14,62587,201386814.0
2023-04-02,23.14,26.56,22.93,25.43,114679,402018997.0
2023-04-09,25.84,25.84,23.51,23.54,45361,156130105.0
2023-04-16,23.54,26.55,23.54,25.88,66034,231624592.0
2023-04-23,26.13,27.81,24.02,24.12,71449,259497571.0
2023-04-30,23.98,24.04,21.24,22.36,41573,133733862.0
2023-05-07,22.35,23.83,22.22,22.99,12468,40922970.0
2023-05-14,22.99,24.0,22.29,22.86,29621,96877774.0
2023-05-21,22.56,26.07,22.56,25.53,43631,153260499.0
2023-05-28,25.51,26.86,25.13,26.38,36698,136513932.0
2023-06-04,26.04,26.36,24.66,24.81,32050,114354615.0
2023-06-11,24.74,25.26,23.44,23.61,19317,66330584.0
2023-06-18,23.57,24.71,23.32,23.95,23472,79567841.0
2023-06-25,23.95,24.19,22.79,22.85,15621,51892437.0
2023-07-02,22.85,26.57,22.29,26.43,47583,165602348.0
2023-07-09,26.64,30.74,26.35,29.5,97777,398435164.0
2023-07-16,29.57,32.49,29.0,31.56,66297,287175738.0
2023-07-23,31.04,32.67,30.39,30.61,38001,168675218.0
2023-07-30,30.36,31.19,28.74,29.07,35627,149362495.0
2023-08-06,29.21,31.36,28.36,30.32,57080,239978787.0
2023-08-13,30.35,33.09,28.95,29.07,78773,346494463.0
2023-08-20,28.35,30.12,26.85,27.39,54999,217862854.0
2023-08-27,27.21,28.64,25.76,25.93,38043,145779721.0
2023-09-03,26.86,28.64,24.81,27.91,60679,233551117.0
2023-09-10,28.11,29.79,27.56,27.77,58959,240032485.0
2023-09-17,28.0,28.71,26.22,26.37,48355,187413516.0
2023-09-24,26.69,28.56,25.9,27.98,82802,320168361.0
2023-10-01,28.64,28.64,26.06,26.71,48151,186103225.0
2023-10-15,26.71,27.93,25.8,26.48,50317,189636219.0
2023-10-22,26.41,26.45,24.89,26.06,45080,162807350.0
2023-10-29,26.06,26.71,24.49,26.21,34123,123727062.0
2023-11-05,25.76,28.85,25.53,27.78,47170,180613561.0
2023-11-12,28.28,34.46,27.98,33.16,77112,341177372.0
2023-11-19,32.86,36.04,32.86,34.21,59227,287810775.0
2023-11-26,34.53,34.71,31.77,32.01,41202,193193366.0
2023-12-03,31.83,33.15,26.26,31.36,56407,254765503.0
2023-12-10,32.57,32.57,30.49,30.7,38190,169519167.0
2023-12-17,30.71,31.3,29.64,30.05,34362,148739466.0
2023-12-24,30.43,31.21,29.13,29.62,47197,199910580.0
2023-12-31,29.99,32.18,28.79,31.76,44994,193265061.0
2024-01-07,31.71,31.86,28.64,28.86,45387,190779544.0
2024-01-14,28.88,29.57,27.28,27.93,48212,192218086.0
2024-01-21,28.06,28.76,26.29,26.35,32553,126612755.0
2024-01-28,26.28,26.74,23.07,24.22,35564,123322384.0
2024-02-04,24.24,24.79,18.44,19.14,46758,143339495.0
2024-02-11,18.95,19.36,12.64,16.32,98509,207428009.0
2024-02-25,16.86,23.08,16.86,22.19,79678,213796975.0
2024-03-03,21.86,23.53,19.43,21.99,87062,266405761.0
2024-03-10,22.5,22.5,20.21,21.06,59017,176981560.0
2024-03-17,21.0,22.91,20.76,21.56,68793,212654321.0
2024-03-24,21.51,26.06,21.5,25.4,89467,297022291.0
2024-03-31,25.3,29.36,24.09,24.81,82790,306231124.0
2024-04-07,24.79,25.84,24.21,24.81,21175,75003756.0
2024-04-14,24.81,24.85,22.7,23.99,24935,84388724.0
2024-04-21,23.66,24.43,18.29,22.71,79575,242289015.0
2024-04-28,22.48,24.56,20.49,23.94,44457,145823695.0
2024-05-05,23.89,25.89,23.57,25.2,20670,73487770.0
2024-05-12,26.47,26.57,24.16,24.59,23329,83024477.0
2024-05-19,24.24,29.32,23.51,29.11,64005,241586766.0
2024-05-26,29.21,34.03,28.92,30.97,76917,339378079.0
2024-06-02,31.55,34.64,30.3,33.43,48031,222781030.0
2024-06-09,33.69,34.2,28.21,28.95,47522,209091526.0
2024-06-16,28.51,32.45,27.74,29.09,39617,168110848.0
2024-06-23,29.71,31.77,28.16,30.54,47392,199033247.0
2024-06-30,30.54,32.75,29.24,29.79,40244,175916282.0
2024-07-07,30.09,30.09,26.43,27.59,19557,78154604.0
2024-07-14,26.85,28.5,25.06,25.21,22347,83480275.0
2024-07-21,25.09,29.61,24.99,28.23,42001,163181840.0
2024-07-28,27.89,28.63,24.64,26.06,24434,89203144.0
2024-08-04,25.86,31.43,25.14,30.12,175460,724569225.0
2024-08-11,30.65,31.82,26.54,27.36,107341,430314490.0
2024-08-18,27.02,27.35,24.81,27.21,51464,187531195.0
2024-08-25,27.86,28.48,25.02,26.31,52035,194220930.0
2024-09-01,26.11,26.47,23.96,25.43,28637,101167969.0
2024-09-08,25.26,29.72,24.86,27.86,87596,335028323.0
2024-09-15,27.79,28.57,26.64,26.83,35260,136766673.0
2024-09-22,26.79,28.0,26.09,27.76,19881,75424984.0
2024-09-29,27.44,31.43,26.86,31.09,85272,347173114.0
2024-10-06,32.19,37.3,32.19,37.3,37266,187123216.0
2024-10-13,43.57,47.62,34.06,34.86,320659,1897521184.0
2024-10-20,34.29,42.11,33.02,39.43,248728,1328888881.0
2024-10-27,39.44,41.57,35.71,37.99,173035,928602636.0
2024-11-03,37.5,41.26,32.14,33.44,203897,1057035433.0
2024-11-10,33.03,41.07,32.71,39.71,155630,793483770.0
2024-11-17,40.04,42.71,37.89,37.97,181362,1019740673.0
2024-11-24,38.76,39.76,35.53,35.53,94318,497573406.0
2024-12-01,35.72,37.02,34.29,35.75,56372,280649081.0
2024-12-08,35.75,36.43,34.14,34.85,59726,294471758.0
2024-12-15,35.0,36.95,33.6,34.94,84022,415755973.0
2024-12-22,34.65,43.21,34.64,42.36,152274,822830682.0
2024-12-29,42.01,43.41,38.43,40.7,125724,710776484.0
2025-01-05,41.34,42.63,35.56,35.76,75023,418314697.0
2025-01-12,35.79,36.28,32.24,32.36,57291,277751280.0
2025-01-19,32.22,36.24,30.44,35.37,48556,230077597.0
2025-01-26,35.42,38.56,33.29,36.87,66626,337358558.0
2025-02-02,36.79,37.27,35.57,35.63,6369,32232787.0
2025-02-09,37.14,42.86,35.79,41.26,104637,582496552.0
2025-02-16,40.86,43.33,38.64,41.33,137674,795008401.0
2025-02-23,40.92,47.51,40.39,45.28,204678,1292619825.0
