2022-10-30,24.01,24.41,20.13,20.14,385218,904484010.0
2022-11-06,20.17,21.09,19.82,20.49,260837,554336162.0
2022-11-13,20.55,21.08,20.46,20.78,188703,407728703.0
2022-11-20,20.92,20.92,20.36,20.41,135010,289739619.0
2022-11-27,20.41,20.6,19.79,19.97,89201,187541623.0
2022-12-04,19.8,20.13,19.59,20.13,70786,147049106.0
2022-12-11,20.23,20.29,19.78,19.81,64320,134183538.0
2022-12-18,19.79,19.88,19.35,19.36,59239,121592621.0
2022-12-25,19.42,19.42,17.97,18.17,51657,100560996.0
2023-01-01,18.17,18.56,17.9,17.93,39007,74388217.0
2023-01-08,17.94,18.56,17.91,18.43,36777,70720605.0
2023-01-15,18.47,18.58,18.11,18.27,33421,64237589.0
2023-01-22,18.27,18.8,18.26,18.78,41520,80790843.0
2023-02-05,18.93,19.44,18.85,19.2,62146,124410517.0
2023-02-12,19.11,21.29,19.06,20.77,133997,282900540.0
2023-02-19,20.45,22.67,19.77,19.86,322333,707312249.0
2023-02-26,19.88,20.31,19.73,20.02,75226,157112261.0
2023-03-05,19.89,19.94,19.47,19.57,54525,112148973.0
2023-03-12,19.53,19.62,19.15,19.41,39944,80965488.0
2023-03-19,19.28,19.38,18.91,19.09,33981,67795989.0
2023-03-26,19.07,19.88,18.89,19.48,75146,152103881.0
2023-04-02,19.51,19.51,18.75,18.83,40945,81617700.0
2023-04-09,18.83,19.69,18.79,19.24,46717,93798463.0
2023-04-16,19.23,19.23,18.72,18.85,37012,73370066.0
2023-04-23,18.85,18.92,18.1,18.12,28864,56173755.0
2023-04-30,17.82,18.27,17.63,18.17,35841,67365133.0
2023-05-07,18.24,18.28,17.48,17.51,30322,56364939.0
2023-05-14,17.68,17.69,17.31,17.45,41521,76049800.0
2023-05-21,17.53,17.84,17.43,17.75,31860,59060716.0
2023-05-28,17.71,19.06,17.68,18.27,113386,217847093.0
2023-06-04,18.24,18.5,17.84,18.18,44162,83904069.0
2023-06-11,18.13,18.72,17.93,18.35,46535,88288849.0
2023-06-18,18.25,18.4,17.95,18.09,36857,69275526.0
2023-06-25,18.04,18.17,17.64,17.68,24289,44983116.0
2023-07-02,17.67,18.09,17.52,18.07,25783,47581785.0
2023-07-09,18.09,18.2,17.92,18.05,25900,48486712.0
2023-07-16,18.05,18.43,17.97,18.41,40191,75825207.0
2023-07-23,18.69,20.24,18.47,19.22,287425,567740389.0
2023-07-30,19.05,19.71,18.67,18.85,164294,325961453.0
2023-08-06,18.93,18.93,18.47,18.64,52061,100774011.0
2023-08-13,18.63,19.3,18.52,19.08,84111,165244494.0
2023-08-20,18.98,19.41,18.52,19.17,93199,182869252.0
2023-08-27,19.13,19.46,17.71,17.89,122749,236801484.0
2023-09-03,18.68,19.52,17.75,19.1,116101,226359443.0
2023-09-10,19.04,19.35,18.36,18.46,52307,102163504.0
2023-09-17,18.56,18.56,17.78,17.96,52900,99443901.0
2023-09-24,17.93,18.29,17.71,18.13,37298,69607908.0
2023-10-01,18.11,18.26,17.97,18.24,23855,44823898.0
2023-10-15,18.17,18.21,17.88,17.9,35819,66895406.0
2023-10-22,17.93,18.02,16.81,16.85,42885,77194415.0
2023-10-29,16.69,17.71,16.32,17.67,47133,83692864.0
2023-11-05,17.68,17.9,17.55,17.76,28428,52246084.0
2023-11-12,17.76,18.08,17.76,18.01,36074,67148062.0
2023-11-19,18.01,18.26,17.93,18.14,32884,61816986.0
2023-11-26,18.17,18.3,17.73,17.8,36795,68937977.0
2023-12-03,17.65,18.14,17.65,18.14,34426,63852405.0
2023-12-10,18.58,18.58,17.26,17.27,59778,110205871.0
2023-12-17,17.35,17.67,17.1,17.43,24337,44078584.0
2023-12-24,17.44,17.5,16.94,17.21,26149,46812278.0
2023-12-31,17.23,17.49,16.65,17.47,27764,49190525.0
2024-01-07,17.47,17.77,17.46,17.59,29994,54804514.0
2024-01-14,17.6,17.74,17.27,17.6,25681,46650338.0
2024-01-21,17.57,17.67,16.43,16.74,32281,57290023.0
2024-01-28,16.76,16.76,15.07,16.4,52271,86576521.0
2024-02-04,16.4,16.48,13.06,13.49,49966,76766755.0
2024-02-11,13.51,13.68,11.65,13.68,54037,71642768.0
2024-02-25,13.89,14.83,13.76,14.83,51641,76831794.0
2024-03-03,15.13,15.63,14.4,14.95,53752,84203269.0
2024-03-10,14.95,15.81,14.41,14.86,60866,95618779.0
2024-03-17,14.9,15.32,14.74,15.27,40772,64197665.0
2024-03-24,15.36,15.59,15.2,15.35,39854,63989201.0
2024-03-31,15.3,15.48,14.36,15.09,32689,51176191.0
2024-04-07,15.15,15.65,15.15,15.6,23191,37388033.0
2024-04-14,15.64,15.66,14.73,15.21,38349,61063906.0
2024-04-21,15.15,15.26,13.51,14.3,57057,84806463.0
2024-04-28,14.12,14.48,13.77,14.43,47578,70682230.0
2024-05-05,14.35,14.93,14.35,14.86,15292,23554916.0
2024-05-12,14.9,15.35,14.87,15.15,34747,54805689.0
2024-05-19,15.1,16.09,14.56,14.98,83434,131993465.0
2024-05-26,14.94,15.14,14.48,14.51,34061,52885345.0
2024-06-02,14.65,14.73,14.36,14.52,24976,37812068.0
2024-06-09,14.59,14.59,13.34,13.78,37818,54523091.0
2024-06-16,13.78,14.33,13.57,14.33,23696,33875386.0
2024-06-23,14.48,15.02,14.21,14.51,52312,78177247.0
2024-06-30,14.65,14.73,13.86,14.36,21864,31943610.0
2024-07-07,14.36,14.69,14.05,14.25,17319,25661108.0
2024-07-14,14.18,14.61,13.68,14.57,17837,26042749.0
2024-07-21,14.56,14.65,14.03,14.33,21803,32107069.0
2024-07-28,14.31,14.55,14.01,14.41,17795,26099598.0
2024-08-04,14.42,14.77,14.3,14.44,29688,44164749.0
2024-08-11,14.43,15.04,14.25,14.68,62712,94085321.0
2024-08-18,14.7,14.83,14.37,14.59,35174,52634027.0
2024-08-25,14.6,14.73,13.54,13.62,33824,48421811.0
2024-09-01,13.55,13.98,13.43,13.88,16103,22678825.0
2024-09-08,13.82,14.81,13.61,13.81,35675,51030287.0
2024-09-15,13.73,14.23,13.73,13.87,14928,21397344.0
2024-09-22,13.87,13.87,13.56,13.74,6350,8942403.0
2024-09-29,13.67,15.21,13.67,15.0,34024,50564699.0
2024-10-06,15.33,17.15,15.25,16.84,47365,77984676.0
2024-10-13,19.2,19.52,15.93,16.92,149615,266146306.0
2024-10-20,16.31,17.97,15.95,17.05,133668,231805239.0
2024-10-27,17.1,17.23,16.46,16.75,65546,112366297.0
2024-11-03,16.8,17.11,16.41,16.44,46427,79211778.0
2024-11-10,16.55,17.17,16.45,17.01,65404,112800212.0
2024-11-17,17.01,17.31,16.57,16.72,76029,131689223.0
2024-11-24,16.75,17.04,16.46,16.63,49010,84009250.0
2024-12-01,16.53,17.24,16.13,17.23,55193,94889068.0
2024-12-08,17.28,18.64,16.91,17.9,95532,171275366.0
