2022-07-03,6.6,6.65,6.21,6.41,625300,408223950.0
2022-07-10,6.37,6.44,6.1,6.25,402516,257517810.0
2022-07-17,6.2,6.42,5.95,6.01,469220,295182354.0
2022-07-24,5.99,6.49,5.98,6.33,455179,294713141.0
2022-07-31,6.33,6.47,6.17,6.37,345730,224240750.0
2022-08-07,6.38,6.45,5.91,6.12,445670,277479300.0
2022-08-14,6.14,6.56,6.03,6.48,524991,340250522.0
2022-08-21,6.5,6.61,6.3,6.31,493107,323315061.0
2022-08-28,6.25,6.36,5.98,6.12,342797,216904689.0
2022-09-04,6.02,6.32,5.9,5.97,322894,200847647.0
2022-09-11,5.97,6.36,5.96,6.06,462419,288512665.0
2022-09-18,6.08,6.15,5.59,5.61,225168,135768639.0
2022-09-25,5.61,5.63,5.37,5.43,150808,85254296.0
2022-10-02,5.36,5.43,5.06,5.13,140384,75699039.0
2022-10-16,5.16,5.31,4.94,5.31,186530,98539321.0
2022-10-23,5.26,5.39,5.2,5.26,167321,90700352.0
2022-10-30,5.29,5.37,4.96,4.99,268378,143253086.0
2022-11-06,4.97,5.28,4.97,5.26,181502,95569880.0
2022-11-13,5.26,5.5,5.26,5.45,253920,139042130.0
2022-11-20,5.5,5.56,5.35,5.37,257735,143506453.0
2022-11-27,5.35,5.44,5.25,5.38,183109,100151357.0
2022-12-04,5.33,5.51,5.25,5.45,273563,151355597.0
2022-12-11,5.5,5.59,5.36,5.44,278980,156105336.0
2022-12-18,5.45,5.45,5.14,5.18,177050,95542530.0
2022-12-25,5.21,5.26,4.88,4.94,144469,74268229.0
2023-01-01,4.98,5.01,4.85,4.9,115658,58387751.0
2023-01-08,4.91,5.2,4.91,5.07,151274,78629911.0
2023-01-15,5.09,5.15,5.03,5.07,94893,49431001.0
2023-01-22,5.06,5.22,5.06,5.22,136362,71935669.0
2023-02-05,5.28,5.46,5.22,5.39,207645,113395747.0
2023-02-12,5.38,5.55,5.35,5.52,232977,129416359.0
2023-02-19,5.5,6.17,5.47,5.53,822023,484784359.0
2023-02-26,5.58,5.62,5.49,5.53,233240,132425480.0
2023-03-05,5.51,5.93,5.41,5.69,469217,273061152.0
2023-03-12,5.7,5.77,5.48,5.57,254241,146574434.0
2023-03-19,5.53,5.68,5.41,5.5,276589,156302646.0
2023-03-26,5.5,5.66,5.46,5.51,176849,100179817.0
2023-04-02,5.51,5.51,5.31,5.37,159820,88387236.0
2023-04-09,5.37,6.08,5.32,5.72,358083,207743883.0
2023-04-16,5.69,5.73,5.47,5.6,321846,183101624.0
2023-04-23,5.6,5.72,5.38,5.49,280928,159722684.0
2023-04-30,5.44,5.49,5.11,5.42,203811,110920284.0
2023-05-07,5.42,5.48,5.31,5.4,68379,37804679.0
2023-05-14,5.38,5.5,5.28,5.37,167433,92247258.0
2023-05-21,5.41,5.42,5.26,5.36,124383,67982571.0
2023-05-28,5.36,5.4,5.25,5.34,112570,61238123.0
2023-06-04,5.34,5.4,5.19,5.38,161249,87284130.0
2023-06-11,5.34,5.44,5.12,5.18,167699,90217647.0
2023-06-18,5.18,5.3,5.05,5.29,178406,94235247.0
2023-06-25,5.32,5.32,5.08,5.11,127235,66996677.0
2023-07-02,5.07,5.28,5.0,5.26,191284,100256953.0
2023-07-09,5.26,5.38,5.25,5.32,165473,89701219.0
2023-07-16,5.33,5.42,5.28,5.29,147203,80116579.0
2023-07-23,5.3,5.65,5.25,5.4,291228,162209204.0
2023-07-30,5.45,5.77,5.42,5.76,413402,237266201.0
2023-08-06,5.67,5.98,5.67,5.73,451274,267993627.0
2023-08-13,5.75,5.8,5.48,5.5,208996,119592421.0
2023-08-20,5.52,5.77,5.45,5.64,272032,155712335.0
2023-08-27,5.62,5.74,5.37,5.4,210713,118513315.0
2023-09-03,5.66,5.75,5.35,5.42,332181,187668122.0
2023-09-10,5.43,5.53,5.33,5.36,310575,171639578.0
2023-09-17,5.36,5.39,5.2,5.29,203350,109705208.0
2023-09-24,5.26,5.41,5.21,5.35,156643,85128270.0
2023-10-01,5.35,5.36,5.19,5.32,122924,66076786.0
2023-10-15,5.31,5.33,5.12,5.14,219862,116406403.0
2023-10-22,5.14,5.18,4.95,4.98,147395,76008867.0
2023-10-29,4.99,5.22,4.83,5.19,219733,113741651.0
2023-11-05,5.2,5.24,5.12,5.2,214967,113490969.0
2023-11-12,5.2,5.28,5.17,5.24,224461,119605537.0
2023-11-19,5.28,5.37,5.26,5.35,203142,109999726.0
2023-11-26,5.35,5.51,5.33,5.36,245083,135037525.0
2023-12-03,5.36,5.42,5.26,5.37,178062,96844778.0
2023-12-10,5.38,5.41,5.15,5.15,169482,91442595.0
2023-12-17,5.09,5.33,5.08,5.27,176284,93803383.0
2023-12-24,5.25,5.29,5.06,5.12,184083,95519188.0
2023-12-31,5.12,5.2,4.97,5.17,147557,75499754.0
2024-01-07,5.2,5.39,5.18,5.27,153885,82078271.0
2024-01-14,5.26,5.37,5.15,5.27,199092,105364496.0
2024-01-21,5.23,5.34,4.95,4.99,237647,123812935.0
2024-01-28,5.02,5.06,4.39,5.01,361127,172076199.0
2024-02-04,4.99,5.06,3.67,3.83,333093,145034679.0
2024-02-11,3.77,3.86,2.87,3.31,564229,180218581.0
2024-02-25,3.4,3.93,3.35,3.91,472211,172165080.0
2024-03-03,3.9,4.3,3.72,4.07,643898,262361941.0
2024-03-10,4.05,4.19,3.8,4.13,417084,166823183.0
2024-03-17,4.08,4.23,4.03,4.21,309773,128916447.0
2024-03-24,4.23,4.45,4.22,4.35,254832,111570059.0
2024-03-31,4.33,4.37,4.08,4.28,230795,98711699.0
2024-04-07,4.33,5.27,4.27,4.77,409113,195718203.0
2024-04-14,4.58,5.09,4.24,4.56,1162244,543282713.0
2024-04-21,4.46,4.66,3.76,3.97,671314,281825943.0
2024-04-28,3.94,4.21,3.83,4.19,314463,128960862.0
2024-05-05,4.17,4.48,4.16,4.37,183679,80994826.0
2024-05-12,4.4,4.64,4.4,4.52,320064,145575769.0
2024-05-19,4.47,4.69,4.39,4.62,285482,129819724.0
2024-05-26,4.63,4.76,4.45,4.47,301306,139101549.0
2024-06-02,4.49,5.09,4.37,4.48,466872,214333956.0
2024-06-09,4.43,4.43,3.72,3.98,504477,204638458.0
2024-06-16,3.98,4.05,3.86,4.0,185915,73842284.0
