2022-07-03,4.83,4.87,4.6,4.67,786801,375274670.0
2022-07-10,4.66,4.67,4.47,4.55,386696,177556132.0
2022-07-17,4.55,4.56,4.22,4.22,420931,185966841.0
2022-07-24,4.24,4.64,4.22,4.4,424096,189587167.0
2022-07-31,4.43,4.5,4.27,4.29,339642,149573477.0
2022-08-07,4.28,4.35,4.01,4.27,384321,161333548.0
2022-08-14,4.25,4.66,4.23,4.6,477072,214729193.0
2022-08-21,4.56,4.84,4.53,4.7,750287,353468444.0
2022-08-28,4.69,5.1,4.65,4.78,1129441,551940765.0
2022-09-04,4.76,5.0,4.38,5.0,1424602,673900987.0
2022-09-11,5.01,5.15,4.62,4.67,1407853,684510743.0
2022-09-18,4.71,4.75,4.39,4.4,418866,194516126.0
2022-09-25,4.39,4.51,4.2,4.21,453664,200687533.0
2022-10-02,4.23,4.25,4.01,4.11,311792,130003673.0
2022-10-16,4.11,4.41,3.93,4.29,321656,134976810.0
2022-10-23,4.25,4.68,4.23,4.51,675414,302538610.0
2022-10-30,4.49,4.56,4.15,4.18,444187,193712657.0
2022-11-06,4.15,4.48,4.15,4.37,353360,153937989.0
2022-11-13,4.37,4.87,4.34,4.61,747845,345711840.0
2022-11-20,4.62,5.44,4.55,5.1,1783061,900685572.0
2022-11-27,5.05,5.28,4.63,4.7,2027809,1008838204.0
2022-12-04,4.67,5.36,4.58,5.14,2589006,1318105017.0
2022-12-11,5.22,5.47,4.87,4.92,1735257,900582971.0
2022-12-18,4.91,5.05,4.7,4.72,857857,420287129.0
2022-12-25,4.77,5.09,4.56,4.96,1189804,578774700.0
2023-01-01,4.89,5.84,4.68,5.37,4569638,2438639788.0
2023-01-08,5.32,5.94,5.32,5.38,3906291,2214753251.0
2023-01-15,5.39,5.55,5.16,5.27,1909322,1025300138.0
2023-01-22,5.24,5.35,5.0,5.11,1065720,551058865.0
2023-02-05,5.18,5.63,5.13,5.42,1478182,790327112.0
2023-02-12,5.37,5.74,5.15,5.44,1652792,893095508.0
2023-02-19,5.48,6.45,5.32,6.08,4784516,2855869381.0
2023-02-26,6.08,6.21,5.56,5.64,2830543,1671484929.0
2023-03-05,5.6,6.22,5.46,6.06,2136496,1255667573.0
2023-03-12,6.07,6.09,5.6,5.6,1417443,826844424.0
2023-03-19,5.63,5.76,5.32,5.53,1127928,626048065.0
2023-03-26,5.53,5.86,5.44,5.84,1291119,737304685.0
2023-04-02,5.76,5.96,5.64,5.92,1397665,817239251.0
2023-04-09,5.9,5.98,5.46,5.71,1048455,606756509.0
2023-04-16,5.69,6.14,5.44,5.94,1956190,1157645040.0
2023-04-23,5.98,6.01,5.52,5.53,1385689,805024965.0
2023-04-30,5.54,5.96,5.41,5.92,1614891,923144163.0
2023-05-07,5.93,6.22,5.89,6.01,860999,524539480.0
2023-05-14,6.03,6.53,5.96,6.01,2389858,1493096321.0
2023-05-21,6.06,6.09,5.42,5.5,1286167,731005891.0
2023-05-28,5.47,5.49,5.24,5.41,680164,365148716.0
2023-06-04,5.42,5.89,5.27,5.78,1028155,578851671.0
2023-06-11,5.78,6.22,5.77,6.07,1872119,1132465890.0
2023-06-18,6.01,6.24,5.95,6.04,1204904,739428381.0
2023-06-25,6.07,6.07,5.52,5.53,600396,350661653.0
2023-07-02,5.52,5.57,4.83,5.01,1234183,632554772.0
2023-07-09,5.02,5.04,4.87,5.01,899154,449444736.0
2023-07-16,5.01,5.28,4.99,5.22,907467,466372524.0
2023-07-23,5.2,5.29,5.07,5.12,612785,318060440.0
2023-07-30,5.14,5.22,4.96,5.03,666424,342072814.0
2023-08-06,5.03,5.18,4.99,5.17,672149,343566122.0
2023-08-13,5.18,5.29,5.02,5.03,758464,394606011.0
2023-08-20,4.98,5.18,4.75,4.75,721781,361257214.0
2023-08-27,4.74,5.36,4.72,5.03,1382426,706474458.0
