2022-07-03,4.76,4.82,4.56,4.62,1949772,932683754.0
2022-07-10,4.58,4.94,4.57,4.64,2356118,1142481732.0
2022-07-17,4.6,4.68,4.23,4.27,1867641,864967799.0
2022-07-24,4.26,4.41,4.11,4.16,1236425,545583256.0
2022-07-31,4.18,4.24,4.06,4.09,1078560,458052447.0
2022-08-07,4.1,4.11,3.88,3.99,1108041,455731956.0
2022-08-14,3.99,4.14,3.94,4.11,880702,368061120.0
2022-08-21,4.12,4.2,4.09,4.15,1008380,430786572.0
2022-08-28,4.15,4.19,4.0,4.07,950520,401635794.0
2022-09-04,4.01,4.11,3.92,3.95,790276,326861509.0
2022-09-11,3.94,4.12,3.92,4.1,799759,333156311.0
2022-09-18,4.08,4.11,3.87,3.9,852391,351904120.0
2022-09-25,3.9,3.9,3.69,3.75,843622,331226608.0
2022-10-02,3.74,3.74,3.45,3.52,946542,345006143.0
2022-10-16,3.54,3.59,3.44,3.58,694148,247854147.0
2022-10-23,3.56,3.64,3.51,3.53,520299,189101586.0
2022-10-30,3.55,3.63,3.41,3.43,1099047,392430283.0
2022-11-06,3.41,3.66,3.33,3.62,1217147,433399901.0
2022-11-13,3.63,3.96,3.61,3.91,1287085,495643179.0
2022-11-20,3.92,4.02,3.86,3.98,938811,374177647.0
2022-11-27,3.95,3.99,3.89,3.98,801217,320186494.0
2022-12-04,3.97,4.06,3.89,3.97,753221,303841296.0
2022-12-11,3.98,4.15,3.97,4.11,1342412,554711320.0
2022-12-18,4.12,4.12,3.9,4.0,969602,394163863.0
2022-12-25,3.99,4.03,3.73,3.76,679585,267170516.0
2023-01-01,3.77,3.82,3.7,3.72,587110,223582143.0
2023-01-08,3.73,3.8,3.7,3.75,525074,199725144.0
2023-01-15,3.75,3.77,3.67,3.69,522711,196694263.0
2023-01-22,3.7,3.87,3.69,3.86,571211,217823429.0
2023-02-05,3.89,3.95,3.81,3.84,841361,331573659.0
2023-02-12,3.83,3.87,3.78,3.83,640659,248248124.0
2023-02-19,3.85,3.93,3.8,3.87,877683,345034394.0
2023-02-26,3.87,4.13,3.86,4.1,1232288,503707466.0
2023-03-05,4.11,4.22,4.03,4.22,948472,396364805.0
2023-03-12,4.23,4.24,4.1,4.11,760471,320879217.0
2023-03-19,4.1,4.17,4.01,4.05,893805,370189772.0
2023-03-26,4.05,4.08,3.84,3.85,787260,312260076.0
2023-04-02,3.85,3.86,3.7,3.76,763067,290626100.0
2023-04-09,3.75,3.8,3.74,3.76,517543,197323977.0
2023-04-16,3.76,3.92,3.72,3.87,812243,315557152.0
2023-04-23,3.88,3.99,3.76,3.76,984997,387369854.0
2023-04-30,3.76,3.76,3.54,3.65,850913,312687129.0
2023-05-07,3.63,3.7,3.61,3.67,339679,125997951.0
2023-05-14,3.67,3.86,3.66,3.74,949690,363862355.0
2023-05-21,3.73,3.78,3.63,3.64,567280,213318926.0
2023-05-28,3.65,3.66,3.46,3.53,514218,185243798.0
2023-06-04,3.52,3.58,3.46,3.58,494799,177003320.0
2023-06-11,3.58,3.6,3.45,3.54,391786,139998936.0
2023-06-18,3.54,3.57,3.51,3.55,394089,141326289.0
2023-06-25,3.55,3.57,3.45,3.45,226930,80366311.0
2023-07-02,3.44,3.47,3.38,3.45,463265,161018980.0
2023-07-09,3.45,3.52,3.44,3.51,448089,158675781.0
2023-07-16,3.51,3.55,3.49,3.52,351728,125441113.0
2023-07-23,3.54,3.6,3.5,3.58,398790,143726956.0
2023-07-30,3.58,4.0,3.57,3.98,1506908,584516673.0
2023-08-06,4.0,4.09,3.94,4.01,1627917,660042449.0
2023-08-13,4.0,4.01,3.86,3.88,652069,260500378.0
2023-08-20,3.88,3.93,3.82,3.84,957186,375764063.0
2023-08-27,3.83,3.88,3.69,3.76,873417,336231397.0
2023-09-03,3.91,3.91,3.65,3.77,1308326,498119590.0
2023-09-10,3.77,3.9,3.69,3.7,1118207,431812804.0
2023-09-17,3.7,3.87,3.69,3.86,1016645,388432225.0
2023-09-24,3.85,3.88,3.75,3.83,1089697,422769450.0
2023-10-01,3.81,3.84,3.71,3.75,585480,223758155.0
2023-10-15,3.75,3.76,3.65,3.73,746346,280819590.0
2023-10-22,3.74,3.8,3.61,3.64,601288,225653201.0
2023-10-29,3.59,3.92,3.52,3.9,1248135,473186238.0
2023-11-05,3.85,3.95,3.68,3.68,1318789,510569056.0
2023-11-12,3.71,3.72,3.55,3.59,1393656,510236852.0
2023-11-19,3.6,3.72,3.57,3.65,1265003,468383611.0
2023-11-26,3.66,3.7,3.59,3.66,850443,315229681.0
