2022-07-03,30.89,33.53,30.74,31.93,214557,704404036.0
2022-07-10,31.69,33.57,31.05,33.24,159806,530356775.0
2022-07-17,33.05,33.09,30.19,30.26,104059,330901892.0
2022-07-24,30.23,32.09,30.2,30.85,89630,284545526.0
2022-07-31,30.89,31.89,29.86,31.14,88234,278594496.0
2022-08-07,31.08,35.68,30.72,35.27,332006,1128093112.0
2022-08-14,35.0,37.33,34.41,35.64,342278,1248755046.0
2022-08-21,35.59,38.67,35.48,36.39,314334,1190463959.0
2022-08-28,35.39,36.99,33.51,33.62,160849,578328140.0
2022-09-04,33.19,34.01,31.3,32.32,117806,390985071.0
2022-09-11,32.23,33.55,31.67,32.34,108081,359427601.0
2022-09-18,32.39,33.31,30.93,31.2,68084,221583593.0
2022-09-25,31.4,31.68,29.09,29.28,73689,228307368.0
2022-10-02,29.31,30.05,28.48,28.62,62636,187719073.0
2022-10-16,28.87,28.87,26.55,28.54,106953,301163012.0
2022-10-23,28.39,30.26,28.23,29.03,105059,313433153.0
2022-10-30,29.17,30.84,28.69,29.72,145995,445453891.0
2022-11-06,29.51,31.51,29.49,31.32,136683,428426896.0
2022-11-13,31.12,31.54,29.84,30.39,105815,331392670.0
2022-11-20,30.2,32.35,29.78,31.13,194592,618126849.0
2022-11-27,31.01,31.57,29.2,29.41,134512,415856470.0
2022-12-04,29.27,30.08,28.39,29.68,94908,285461688.0
2022-12-11,30.01,30.11,29.0,29.47,116308,350278359.0
2022-12-18,29.41,30.76,28.95,29.39,149041,452682671.0
2022-12-25,29.39,29.63,26.79,27.02,83968,240863813.0
2023-01-01,26.71,28.28,26.71,27.18,62529,176946803.0
2023-01-08,27.34,28.67,27.09,28.04,63634,181769598.0
2023-01-15,28.19,28.97,27.51,27.74,83002,238300701.0
2023-01-22,27.59,30.03,27.59,29.66,135493,403930713.0
2023-02-05,30.43,32.58,29.76,32.19,202582,644294189.0
2023-02-12,32.0,34.15,31.75,33.24,177137,593483174.0
2023-02-19,33.26,36.37,33.18,33.39,260578,919276499.0
2023-02-26,33.41,34.33,32.83,33.35,121499,414053477.0
2023-03-05,33.09,33.59,32.52,32.96,96407,324303058.0
2023-03-12,32.96,39.52,32.12,36.04,481164,1782700477.0
2023-03-19,35.75,39.28,34.95,38.07,569669,2151654716.0
2023-03-26,38.11,38.99,35.66,37.44,442113,1666260416.0
2023-04-02,38.49,40.39,35.95,37.94,552776,2123595767.0
2023-04-09,38.49,43.53,38.01,41.16,680027,2809220272.0
2023-04-16,41.08,42.2,38.42,41.23,469635,1920062344.0
2023-04-23,41.27,42.28,37.41,37.49,379123,1540685276.0
2023-04-30,37.39,42.35,35.6,41.35,450353,1793172051.0
2023-05-07,40.62,42.17,40.39,41.02,192038,801887500.0
2023-05-14,40.04,41.18,37.18,37.69,346039,1372621714.0
2023-05-21,37.39,40.69,36.98,40.14,296144,1157270599.0
2023-05-28,40.69,42.62,38.51,42.59,559846,2324655804.0
2023-06-04,42.59,43.33,40.38,40.41,396767,1670610346.0
2023-06-11,40.41,41.34,38.02,39.6,212426,854217548.0
2023-06-18,39.74,40.82,39.34,40.18,183794,747190511.0
2023-06-25,40.69,42.03,40.02,40.02,222941,930764886.0
2023-07-02,39.34,39.99,37.14,39.19,181857,712783400.0
2023-07-09,39.37,40.24,37.98,38.01,147865,588071434.0
2023-07-16,38.06,41.02,37.29,40.49,201467,791218482.0
2023-07-23,40.06,40.34,37.16,37.39,190499,740728304.0
2023-07-30,37.38,37.97,35.65,36.36,104002,388647970.0
2023-08-06,36.36,37.64,36.25,36.86,93894,350316620.0
2023-08-13,36.86,37.11,34.69,34.72,82462,299497470.0
2023-08-20,34.54,34.9,32.97,33.36,95309,327178788.0
2023-08-27,33.39,33.98,32.39,32.59,93619,315038395.0
2023-09-03,35.12,37.49,32.55,35.46,230155,822129903.0
2023-09-10,35.54,40.64,35.22,39.17,530462,2066742461.0
2023-09-17,38.56,40.17,37.29,37.82,349057,1362071886.0
2023-09-24,37.64,37.7,35.14,35.96,160590,590239710.0
2023-10-01,35.95,36.39,35.14,35.93,116903,423491511.0
2023-10-15,35.93,36.82,35.65,36.64,166264,611540760.0
2023-10-22,36.54,36.73,34.28,34.34,138999,499086342.0
2023-10-29,34.04,35.89,33.14,35.59,148783,520167781.0
2023-11-05,35.06,37.04,35.04,36.15,178416,650281032.0
2023-11-12,37.04,40.09,36.34,38.61,379494,1483461776.0
2023-11-19,38.61,38.99,37.5,37.94,173364,670647906.0
2023-11-26,38.06,39.06,36.3,36.34,188625,719850909.0
2023-12-03,36.13,37.23,35.76,36.37,103926,384731692.0
2023-12-10,36.64,37.15,35.12,35.29,99868,363919440.0
2023-12-17,35.34,37.08,34.83,34.94,135413,494185479.0
2023-12-24,34.74,35.09,33.65,34.08,90496,315504319.0
2023-12-31,33.98,35.53,33.34,34.76,109431,380454664.0
2024-01-07,34.91,34.93,32.14,32.26,88864,304120562.0
2024-01-14,32.43,32.43,30.79,31.35,109953,352335168.0
2024-01-21,31.67,31.94,28.5,30.32,152860,472132271.0
2024-01-28,30.24,33.53,27.37,31.49,319501,973126732.0
2024-02-04,30.53,31.89,27.04,28.16,277748,828606814.0
2024-02-11,27.64,31.42,24.74,30.54,243341,701911785.0
2024-02-25,30.86,31.74,30.02,31.45,236582,744224899.0
2024-03-03,31.29,34.87,30.29,34.47,410741,1370132546.0
2024-03-10,34.17,35.94,33.47,34.72,330348,1160934620.0
2024-03-17,34.54,35.65,33.76,34.34,213980,750012200.0
2024-03-24,34.22,35.55,34.07,34.08,256522,902935754.0
2024-03-31,33.74,34.34,31.12,31.91,168511,555918098.0
2024-04-07,32.43,33.35,32.14,32.93,92489,308261221.0
2024-04-14,32.71,32.77,31.29,31.29,101454,329128953.0
2024-04-21,31.19,32.06,29.72,31.32,140030,443030859.0
2024-04-28,30.04,31.99,29.49,31.78,115265,359759618.0
2024-05-05,31.78,33.7,31.66,33.01,67737,226566469.0
