2022-07-03,9.73,10.21,8.83,9.85,57136,69969490.0
2022-07-10,9.77,9.95,9.53,9.63,38226,45968127.0
2022-07-17,9.63,9.95,9.32,9.55,49603,59329266.0
2022-07-24,9.66,10.11,9.49,9.93,30710,37841962.0
2022-07-31,10.01,10.27,9.69,10.03,32030,39720572.0
2022-08-07,10.0,10.22,9.61,10.0,40248,49573406.0
2022-08-14,9.98,10.69,9.94,10.32,49231,62922508.0
2022-08-21,10.4,10.56,10.13,10.19,32449,41523703.0
2022-08-28,10.19,10.26,9.58,9.68,36183,44467972.0
2022-09-04,9.97,10.63,9.8,10.43,103434,132584937.0
2022-09-11,10.48,10.54,9.86,9.96,55597,70656108.0
2022-09-18,9.98,10.15,9.31,9.31,35695,43251717.0
2022-09-25,9.26,9.86,9.03,9.58,35382,41733770.0
2022-10-02,9.48,9.82,8.9,8.93,47233,54737013.0
2022-10-16,9.08,9.81,8.93,9.61,46155,53524777.0
2022-10-23,9.61,10.27,9.56,10.17,76975,95866324.0
2022-10-30,10.29,10.33,9.76,9.82,65543,81896783.0
2022-11-06,9.86,10.35,9.82,10.28,60906,76669371.0
2022-11-13,10.33,10.48,10.14,10.16,51656,65912924.0
2022-11-20,10.23,10.65,10.2,10.46,57515,74131597.0
2022-11-27,10.42,10.63,10.1,10.13,53627,68785448.0
2022-12-04,10.11,10.44,9.88,10.43,42586,53705958.0
2022-12-11,10.46,10.49,9.97,9.99,33656,42570690.0
2022-12-18,9.99,10.0,9.51,9.51,47914,57916329.0
2022-12-25,9.52,9.57,9.05,9.16,39257,45210162.0
2023-01-01,9.16,9.31,8.97,9.04,27425,31103034.0
2023-01-08,9.04,9.55,9.04,9.44,31304,36400088.0
2023-01-15,9.53,9.61,9.39,9.44,36202,42758281.0
2023-01-22,9.5,9.88,9.41,9.83,37995,45667218.0
2023-02-05,9.93,10.38,9.93,10.29,56039,70648151.0
2023-02-12,10.29,10.91,10.18,10.77,72380,95008531.0
2023-02-19,10.77,11.38,10.73,10.78,77695,106361560.0
2023-02-26,10.78,11.18,10.71,11.11,60942,82582849.0
2023-03-05,11.08,11.15,10.5,10.93,103924,139248508.0
2023-03-12,10.93,11.06,10.59,10.93,57361,77249978.0
2023-03-19,10.93,11.07,10.63,10.65,57442,77176751.0
2023-03-26,10.69,11.77,10.59,11.67,80845,113949444.0
2023-04-02,11.6,11.79,11.3,11.41,41652,59530099.0
2023-04-09,11.33,11.49,10.73,10.96,44012,60281498.0
2023-04-16,10.98,11.55,10.71,11.43,60202,82592951.0
2023-04-23,11.48,11.48,10.53,10.63,40648,54956100.0
2023-04-30,10.58,11.88,10.43,11.8,68905,94706114.0
