2022-07-03,15.36,15.87,14.71,15.12,670613,1056166590.0
2022-07-10,15.29,15.68,14.38,15.16,517406,803041980.0
2022-07-17,15.01,15.46,14.01,14.03,467706,711421679.0
2022-07-24,14.28,15.54,14.09,14.68,448434,690007470.0
2022-07-31,14.77,17.17,14.61,16.25,1151514,1887271091.0
2022-08-07,16.05,16.05,14.84,15.44,570758,902794201.0
2022-08-14,15.5,17.07,15.31,16.28,772417,1282697973.0
2022-08-21,16.31,18.48,15.95,16.74,1031080,1793159900.0
2022-08-28,16.86,17.92,15.51,15.59,857913,1468663902.0
2022-09-04,15.24,15.93,14.45,14.98,398288,623937126.0
2022-09-11,14.98,16.16,14.52,15.36,405340,642501392.0
2022-09-18,15.39,15.6,13.87,13.87,191931,288795369.0
2022-09-25,13.88,14.86,13.4,13.58,328068,476979035.0
2022-10-02,13.56,13.65,12.58,12.58,205972,279057596.0
2022-10-16,12.6,13.66,12.18,13.56,257400,348418456.0
2022-10-23,13.56,14.15,13.39,13.6,202355,286990649.0
2022-10-30,13.76,14.37,13.19,13.6,236950,336933402.0
2022-11-06,13.75,15.1,13.57,14.73,374542,557136715.0
2022-11-13,14.72,15.44,14.56,14.57,282665,434809914.0
2022-11-20,14.71,16.62,14.63,16.41,555486,896588641.0
2022-11-27,16.56,16.82,15.94,16.52,381700,639712073.0
2022-12-04,16.54,18.18,16.23,18.08,620020,1086340367.0
2022-12-11,18.08,18.63,14.87,15.9,812969,1384158627.0
2022-12-18,15.78,17.13,15.71,17.06,381951,643899678.0
2022-12-25,17.08,17.26,15.28,16.23,332695,551616432.0
2023-01-01,16.14,17.15,16.0,16.64,345734,585275968.0
2023-01-08,16.57,16.75,15.81,15.96,203877,342109955.0
2023-01-15,16.05,16.34,15.22,15.36,171879,278859064.0
2023-01-22,15.28,15.79,15.22,15.66,182035,289063427.0
2023-02-05,15.79,16.98,15.53,16.88,428540,711231499.0
2023-02-12,16.7,18.03,16.53,17.21,396089,689965665.0
2023-02-19,17.48,17.53,16.42,16.58,359168,629312773.0
2023-02-26,16.36,16.73,15.99,16.18,227193,382165442.0
2023-03-05,16.12,17.78,15.83,17.07,462798,807408034.0
2023-03-12,17.1,17.43,16.03,16.36,247100,419392592.0
2023-03-19,16.38,16.48,15.47,16.18,237433,389833843.0
