2023-02-19,41.17,60.15,41.17,54.07,411061,2389361243.0
2023-02-26,51.22,52.66,47.18,49.19,464656,2353313359.0
2023-03-05,48.99,48.99,44.44,44.74,277483,1303617613.0
2023-03-12,45.17,47.74,43.05,43.08,263957,1223291841.0
2023-03-19,42.78,45.11,42.3,43.16,159329,704996956.0
2023-03-26,43.18,47.83,42.57,47.07,270078,1252688094.0
2023-04-02,47.07,47.08,43.25,43.45,170214,776681172.0
2023-04-09,43.32,46.67,43.3,45.58,175691,811572831.0
2023-04-16,45.47,47.47,43.71,45.17,209613,977936935.0
2023-04-23,45.4,46.11,39.1,39.26,158402,694943694.0
2023-04-30,39.26,39.27,35.53,36.66,97210,367333236.0
2023-05-07,36.28,38.31,35.86,37.65,46193,174702031.0
2023-05-14,37.2,38.98,36.77,36.77,89146,344417078.0
2023-05-21,36.67,41.58,36.39,41.07,126434,507250871.0
2023-05-28,41.27,42.67,39.4,41.76,136157,560499881.0
2023-06-04,41.65,47.52,41.36,44.34,418743,1895275454.0
2023-06-11,43.88,60.51,43.88,48.72,586012,3139755021.0
2023-06-18,47.04,49.42,44.98,45.71,392799,1863288768.0
2023-06-25,45.76,46.21,42.85,42.85,157929,713242626.0
2023-07-02,42.2,42.89,39.61,41.95,152683,636402660.0
2023-07-09,41.67,42.46,40.45,40.59,107108,448265973.0
2023-07-16,40.78,41.22,39.34,40.46,90027,367293431.0
2023-07-23,40.27,41.15,38.38,38.55,117313,471661572.0
2023-07-30,38.47,40.12,37.68,38.34,69875,274178134.0
2023-08-06,38.36,39.6,38.0,39.06,77529,302437736.0
2023-08-13,39.27,40.96,37.24,37.31,136890,543072849.0
2023-08-20,36.83,38.62,36.75,37.56,88555,337737063.0
2023-08-27,37.5,41.17,36.28,39.23,215914,851596438.0
2023-09-03,40.68,41.66,37.31,40.53,269821,1092852402.0
2023-09-10,40.53,41.03,39.03,39.19,144896,584083178.0
2023-09-17,39.87,42.05,37.97,38.6,171196,699111738.0
2023-09-24,38.67,38.99,37.27,38.51,61618,236816238.0
2023-10-01,38.45,41.25,37.39,39.82,89985,355184447.0
2023-10-15,39.23,43.04,39.15,40.95,169439,698525127.0
2023-10-22,41.05,41.82,36.18,36.57,114671,456353419.0
2023-10-29,36.57,36.77,33.74,35.68,98655,348896783.0
2023-11-05,35.57,38.22,35.17,37.92,87337,324074659.0
2023-11-12,38.1,44.23,37.88,41.32,207378,857923554.0
2023-11-19,41.92,42.5,40.33,40.57,196510,815928437.0
2023-11-26,40.66,41.8,39.48,39.77,118006,482966751.0
2023-12-03,39.39,41.58,39.24,39.97,112214,457737209.0
2023-12-10,41.1,52.22,41.1,48.17,612000,2948441504.0
2023-12-17,50.37,58.34,49.47,55.01,605420,3284660553.0
2023-12-24,56.17,71.45,52.05,64.87,583274,3627179156.0
2023-12-31,66.67,75.34,63.74,71.6,741195,5123295097.0
2024-01-07,69.67,70.25,57.02,57.57,475649,3013456111.0
2024-01-14,59.55,62.23,50.57,52.66,565507,3202451183.0
2024-01-21,51.67,58.87,50.87,55.77,425364,2346653117.0
2024-01-28,57.72,59.21,45.99,46.0,445052,2234649963.0
2024-02-04,45.87,46.06,36.66,37.8,287748,1194895556.0
2024-02-11,38.44,39.23,31.77,36.49,320760,1122590542.0
2024-02-25,37.14,46.17,36.96,45.2,576855,2420161388.0
2024-03-03,45.23,47.93,39.76,47.36,627285,2854168864.0
2024-03-10,48.74,54.7,47.67,54.7,841217,4324385430.0
2024-03-17,52.67,55.17,48.22,51.23,538035,2797695364.0
2024-03-24,51.37,56.17,51.18,52.59,668236,3593796649.0
2024-03-31,51.59,51.64,43.47,45.5,348661,1642546939.0
2024-04-07,45.3,48.07,43.5,44.37,161644,746260714.0
2024-04-14,43.93,46.33,43.07,43.99,207838,936139794.0
2024-04-21,43.27,43.27,36.21,38.26,293382,1158383261.0
2024-04-28,36.87,40.97,36.48,40.48,169158,662719784.0
2024-05-05,39.74,42.47,39.68,41.29,79324,330937597.0
2024-05-12,41.67,43.41,40.95,41.34,163979,696608695.0
2024-05-19,41.1,41.87,39.57,41.17,171225,698302775.0
2024-05-26,40.99,46.94,40.75,41.35,404348,1761932372.0
2024-06-02,41.16,45.91,38.88,45.91,374515,1588283365.0
2024-06-09,45.87,47.65,38.4,39.59,535441,2354904077.0
2024-06-16,39.87,42.2,38.43,40.46,226279,933810744.0
2024-06-23,40.07,44.44,38.44,39.38,272365,1120375407.0
2024-06-30,39.05,39.47,36.67,38.43,173862,664242091.0
2024-07-07,38.28,38.65,34.6,35.53,123045,455265508.0
2024-07-14,35.4,36.5,34.0,35.51,166435,588657351.0
2024-07-21,35.33,35.4,32.43,34.14,116921,399798327.0
2024-07-28,33.99,34.4,31.07,32.34,103318,336925718.0
2024-08-04,32.8,36.65,32.59,34.83,339270,1204355091.0
2024-08-11,34.57,34.95,32.6,33.01,136675,457092312.0
2024-08-18,32.99,41.6,32.52,39.93,624821,2412471143.0
2024-08-25,38.81,43.79,35.5,36.66,602677,2339431837.0
2024-09-01,36.76,38.36,34.38,37.65,417668,1520823669.0
2024-09-08,37.38,39.96,36.37,36.54,437868,1665679317.0
2024-09-15,36.5,37.29,34.5,34.6,192568,697062173.0
2024-09-22,34.62,36.46,33.2,35.93,143720,499476906.0
2024-09-29,35.94,39.5,35.14,38.87,350082,1300930777.0
2024-10-06,40.15,42.7,39.27,42.49,117442,483419280.0
2024-10-13,46.74,46.74,38.02,38.79,362894,1550111606.0
2024-10-20,38.5,41.38,38.08,40.66,262047,1044077599.0
2024-10-27,40.68,42.41,39.79,41.52,303170,1248520287.0
2024-11-03,41.48,44.0,40.28,42.53,351424,1481578577.0
2024-11-10,42.4,45.55,40.76,44.11,448991,1965495155.0
2024-11-17,44.51,47.47,43.68,45.27,478144,2172300132.0
2024-11-24,47.0,48.69,40.14,45.34,514082,2305964312.0
2024-12-01,45.34,56.62,43.31,51.52,750566,3786191758.0
2024-12-08,50.7,52.04,46.7,48.29,485011,2385419192.0
2024-12-15,48.36,53.65,47.77,52.03,522615,2646447536.0
2024-12-22,52.3,52.71,43.88,52.71,368393,1792730086.0
2024-12-29,56.48,57.0,49.5,54.0,835196,4454917643.0
2025-01-05,54.96,62.74,50.9,55.1,842260,4812549601.0
2025-01-12,55.71,55.99,44.25,44.65,815630,3968642383.0
2025-01-19,43.03,47.25,41.8,44.42,441806,1957334965.0
2025-01-26,45.02,49.54,44.22,48.79,489151,2293747131.0
2025-02-02,48.83,50.21,47.81,48.65,84126,411157871.0
2025-02-09,49.69,53.0,49.03,51.08,364038,1874626039.0
2025-02-16,50.6,53.9,49.61,50.02,443675,2286995206.0
2025-02-23,49.82,60.07,48.3,58.49,504404,2766794941.0
2025-03-02,57.0,59.66,51.58,51.91,595766,3390959883.0
2025-03-09,51.68,56.72,50.86,53.27,328538,1767780138.0
2025-03-16,53.26,56.0,52.33,53.7,272583,1474506863.0
2025-03-23,53.81,59.27,50.2,50.86,348423,1906875976.0
2025-03-30,51.27,52.69,48.8,49.58,196856,993415497.0
2025-04-06,49.0,49.1,45.86,46.68,109285,521061998.0
2025-04-13,42.01,43.68,34.6,40.75,217984,858138082.0
2025-04-20,42.33,42.55,40.02,40.52,128851,532079673.0
2025-04-27,40.31,43.5,40.31,42.46,146203,619148230.0
2025-05-04,42.29,44.0,41.23,43.58,89260,381516719.0
2025-05-11,43.75,46.32,43.61,44.55,149534,673106111.0
2025-05-18,45.39,46.19,43.67,44.08,108145,485794540.0
2025-05-25,44.12,47.46,43.2,43.5,243568,1099918286.0
2025-06-01,43.21,44.66,42.92,43.0,140844,617520927.0
2025-06-08,42.94,46.4,42.68,45.66,152783,686956419.0
2025-06-15,45.57,48.0,44.46,46.8,242459,1119355333.0
