2022-07-03,27.53,28.58,26.86,26.91,260728,738277747.0
2022-07-10,27.07,29.93,26.93,27.72,355274,1032411903.0
2022-07-17,27.84,28.21,25.99,25.99,168963,466138262.0
2022-07-24,26.0,27.71,25.91,26.62,155374,430053301.0
2022-07-31,26.61,27.38,26.03,26.11,131814,360236994.0
2022-08-07,26.1,26.32,24.06,25.47,158190,404675796.0
2022-08-14,25.63,25.95,24.93,25.74,102757,269867835.0
2022-08-21,25.72,25.79,24.79,24.8,98985,257133110.0
2022-08-28,24.79,25.47,23.45,23.55,158531,396201870.0
2022-09-04,23.36,24.15,22.9,23.76,125979,304969952.0
2022-09-11,23.99,24.33,23.37,23.8,123695,303245177.0
2022-09-18,23.57,23.97,21.91,21.97,126550,299032835.0
2022-09-25,21.83,21.95,20.53,20.64,101840,223927794.0
2022-10-02,20.48,21.21,19.76,20.67,196167,417245727.0
2022-10-16,20.71,22.64,19.44,22.3,201337,437272623.0
2022-10-23,22.27,26.92,22.04,24.32,552864,1390965275.0
2022-10-30,24.32,24.48,21.93,22.94,429864,1022145067.0
2022-11-06,22.51,25.83,22.51,25.33,454399,1147817861.0
2022-11-13,25.33,25.91,24.15,24.19,330561,850988948.0
2022-11-20,24.12,28.82,23.82,27.22,640524,1745013302.0
2022-11-27,26.71,27.47,24.23,24.7,344738,910034910.0
2022-12-04,24.41,27.2,24.2,27.12,397151,1049348875.0
2022-12-11,27.19,27.53,24.84,26.95,582330,1565553185.0
2022-12-18,28.24,31.58,26.65,31.13,1026898,3004944407.0
2022-12-25,31.65,32.92,26.73,31.57,865240,2567070643.0
2023-01-01,32.34,35.23,28.13,31.9,1622719,5307864632.0
2023-01-08,31.55,32.65,29.57,29.67,653334,2071380608.0
2023-01-15,29.29,29.89,27.05,27.53,492982,1429620887.0
2023-01-22,27.35,28.42,25.51,25.91,371278,1012290808.0
2023-02-05,26.07,26.61,25.58,26.23,268607,719869455.0
2023-02-12,26.13,26.22,25.0,25.59,234306,618327840.0
2023-02-19,25.28,25.8,24.72,25.69,267336,697806845.0
2023-02-26,25.7,26.55,25.5,25.86,253048,677284743.0
2023-03-05,25.79,25.88,25.12,25.37,164150,428775396.0
2023-03-12,25.39,25.52,24.08,24.49,136606,347725897.0
2023-03-19,24.34,24.54,23.22,23.27,164904,405310805.0
2023-03-26,23.33,24.27,22.88,23.82,156702,379194789.0
2023-04-02,23.82,24.45,23.26,23.67,167047,410406067.0
2023-04-09,23.64,24.15,23.13,24.05,145925,354263426.0
2023-04-16,24.21,24.28,23.1,23.5,175061,424830962.0
2023-04-23,23.5,23.56,21.86,21.9,157612,368308566.0
2023-04-30,21.9,25.47,20.92,25.15,481528,1192575153.0
2023-05-07,24.76,26.02,24.73,25.03,151835,391452306.0
2023-05-14,24.88,25.1,23.74,24.15,264843,662498760.0
2023-05-21,24.27,24.61,23.73,24.38,205527,512075236.0
2023-05-28,24.36,24.99,23.7,24.05,219609,549296945.0
2023-06-04,24.13,25.88,23.76,24.24,432220,1108588908.0
2023-06-11,24.18,24.46,22.76,23.25,219474,533827987.0
2023-06-18,23.25,23.36,22.49,23.0,173382,407279845.0
2023-06-25,23.02,23.04,22.08,22.09,99144,229349055.0
2023-07-02,22.1,22.63,21.8,22.41,152800,347538982.0
2023-07-09,22.41,22.65,22.24,22.4,107114,246647960.0
2023-07-16,22.51,22.8,22.34,22.42,105138,243163999.0
2023-07-23,22.52,22.71,21.96,22.5,141696,323523868.0
2023-07-30,22.48,23.13,22.28,22.71,156232,363008680.0
2023-08-06,22.76,22.98,22.26,22.64,155494,360498450.0
2023-08-13,22.55,23.52,21.55,22.87,276440,637461092.0
2023-08-20,22.81,23.37,21.52,21.53,266995,613939259.0
2023-08-27,21.35,21.56,20.22,20.32,165496,353395920.0
2023-09-03,21.44,21.57,20.49,20.73,193155,416361042.0
2023-09-10,20.81,21.08,20.41,20.56,101861,217426376.0
2023-09-17,20.62,21.18,20.43,21.05,138205,295823616.0
2023-09-24,21.22,21.37,20.26,20.91,121847,261213696.0
2023-10-01,20.86,21.34,20.76,21.06,113274,245340700.0
2023-10-15,21.03,21.85,20.69,21.79,182705,400001136.0
2023-10-22,21.79,21.91,20.25,20.3,138345,299477263.0
2023-10-29,20.3,20.85,19.27,20.82,167286,341611200.0
2023-11-05,20.63,21.53,20.53,21.05,152062,330735517.0
2023-11-12,21.11,21.95,21.05,21.35,132131,291350954.0
2023-11-19,21.38,21.62,21.03,21.29,91259,199193193.0
2023-11-26,21.4,23.04,21.3,22.7,257328,584372914.0
2023-12-03,22.25,22.63,21.34,21.57,227858,510551984.0
2023-12-10,21.62,21.63,20.53,21.05,151866,326209112.0
2023-12-17,20.96,21.08,20.1,20.14,137169,290576508.0
2023-12-24,20.1,20.26,19.48,19.56,86230,175618725.0
2023-12-31,19.61,20.23,19.29,20.08,98332,199283763.0
2024-01-07,20.05,20.17,19.41,19.48,73342,149605906.0
2024-01-14,19.54,19.55,18.59,18.94,101532,198949340.0
2024-01-21,18.94,19.83,18.07,18.63,128045,250094110.0
2024-01-28,18.49,18.68,17.19,18.08,113845,210599412.0
2024-02-04,18.0,18.23,14.42,14.97,136638,231454209.0
2024-02-11,14.81,17.04,12.85,16.61,209180,328979552.0
2024-02-25,16.64,17.04,16.21,16.85,166837,285572558.0
2024-03-03,16.83,18.0,16.38,17.08,209094,369191649.0
2024-03-10,17.15,17.56,16.47,16.68,130598,229034708.0
2024-03-17,16.63,17.69,16.61,17.25,151491,269098720.0
2024-03-24,17.27,17.72,16.85,16.91,188631,338182408.0
2024-03-31,16.82,16.95,15.8,16.32,131815,221835508.0
2024-04-07,16.33,16.72,16.33,16.65,56374,96449228.0
2024-04-14,16.58,16.61,15.63,15.66,117777,195994192.0
2024-04-21,15.5,15.81,14.44,15.04,116836,182865421.0
2024-04-28,15.05,15.91,14.9,15.77,120254,193911463.0
2024-05-05,15.45,15.74,14.96,15.59,82554,132251738.0
2024-05-12,15.77,16.89,15.77,16.31,211949,360857585.0
2024-05-19,16.23,16.28,15.32,15.55,112179,182278380.0
2024-05-26,15.82,15.82,14.74,14.76,102317,161882861.0
2024-06-02,14.6,15.07,14.44,15.0,84880,128736709.0
2024-06-09,15.09,15.1,13.52,13.97,110643,159943453.0
2024-06-16,13.95,14.45,13.71,13.75,70431,100484339.0
2024-06-23,13.68,13.91,13.2,13.34,78143,108175920.0
2024-06-30,13.25,13.36,12.71,12.82,97817,129516286.0
2024-07-07,12.82,12.92,12.08,12.84,114601,147175678.0
2024-07-14,12.85,13.01,11.97,12.85,104547,133853159.0
2024-07-21,12.85,12.93,12.32,12.66,77686,99581665.0
2024-07-28,12.61,12.86,11.98,12.33,80873,102736302.0
2024-08-04,12.38,13.22,12.12,12.89,108322,140170693.0
2024-08-11,12.8,13.21,12.63,12.88,123812,163881455.0
2024-08-18,12.84,13.38,12.81,13.29,148871,198047695.0
2024-08-25,13.3,13.4,11.97,12.02,111494,144614525.0
2024-09-01,11.97,13.05,11.87,12.83,108694,137987042.0
2024-09-08,12.78,12.93,12.5,12.53,84164,109320125.0
2024-09-15,12.78,13.05,12.41,12.47,114394,148400906.0
2024-09-22,12.49,12.61,12.14,12.18,54739,68687446.0
2024-09-29,12.2,14.46,12.16,14.19,190323,256139684.0
2024-10-06,14.75,16.64,14.74,16.35,151492,241574465.0
2024-10-13,19.04,19.29,15.28,15.49,472437,835914813.0
2024-10-20,15.61,16.25,15.11,15.79,270154,426756645.0
2024-10-27,15.79,16.16,15.5,16.01,269557,433368203.0
2024-11-03,16.02,16.7,15.12,15.21,263495,423163596.0
2024-11-10,15.27,16.92,15.26,16.5,274300,450312684.0
2024-11-17,16.38,17.64,15.42,15.45,368607,620723140.0
2024-11-24,15.45,15.83,14.83,14.87,288102,449464462.0
2024-12-01,14.96,15.44,14.59,15.32,205428,315757542.0
2024-12-08,15.34,15.9,15.32,15.84,200721,318871959.0
2024-12-15,15.93,16.41,15.68,15.7,213336,346374420.0
2024-12-22,15.77,16.26,14.81,15.14,221462,349100011.0
2024-12-29,15.14,15.26,14.03,14.34,176209,258421957.0
2025-01-05,14.35,14.47,12.83,12.89,156093,216026693.0
2025-01-12,12.96,13.47,12.63,12.68,206301,275324054.0
2025-01-19,12.61,13.43,12.41,13.22,155814,207674699.0
2025-01-26,13.01,13.14,12.63,12.86,154033,202577155.0
2025-02-02,12.95,13.19,12.75,12.75,33617,44458935.0
2025-02-09,12.9,13.65,12.85,13.52,119861,162118168.0
2025-02-16,13.55,14.36,13.54,14.18,231026,326212941.0
2025-02-23,14.3,15.1,13.89,14.37,313395,460427845.0
2025-03-02,14.35,14.43,13.67,13.7,191558,273741611.0
2025-03-09,13.71,14.29,13.67,14.05,176393,251985271.0
2025-03-16,14.43,14.78,13.81,14.47,242671,352854592.0
2025-03-23,14.49,14.63,13.89,13.93,163029,237689555.0
2025-03-30,13.93,14.23,13.37,13.89,172431,242104331.0
2025-04-06,13.82,14.91,13.41,14.33,216301,312148849.0
2025-04-13,13.75,13.93,11.33,12.6,359768,456113235.0
2025-04-20,12.75,12.88,12.24,12.35,147238,188607455.0
2025-04-27,12.4,12.78,12.26,12.4,135174,172845823.0
2025-05-04,12.36,13.8,12.08,13.35,212078,282713704.0
2025-05-11,13.45,13.97,13.18,13.33,211762,292896064.0
2025-05-18,13.35,13.92,13.3,13.73,167040,232516572.0
2025-05-25,13.71,14.13,13.61,13.78,142377,201343351.0
2025-06-01,13.78,14.6,13.58,14.3,182982,260887438.0
2025-06-08,14.27,14.55,13.99,14.08,159131,227276216.0
2025-06-15,14.17,14.65,13.9,13.93,228865,326698302.0
2025-06-22,13.97,14.24,13.37,13.39,228684,313812724.0
