2022-07-03,10.44,11.81,10.26,11.68,1119767,1262776011.0
2022-07-10,11.85,12.8,11.76,12.6,926001,1163501927.0
2022-07-17,12.47,13.15,11.7,12.84,752498,942905026.0
2022-07-24,12.74,14.2,12.61,14.04,1009066,1363970579.0
2022-07-31,13.94,15.06,13.11,14.84,892794,1261796474.0
2022-08-07,14.87,15.08,13.16,13.31,897696,1281825956.0
2022-08-14,13.3,15.46,13.07,15.06,805940,1202242650.0
2022-08-21,14.99,15.24,14.26,14.38,419051,627358277.0
2022-08-28,14.42,15.16,13.18,13.79,848107,1215297532.0
2022-09-04,13.66,14.02,12.31,12.73,705202,929693283.0
2022-09-11,12.8,13.91,12.67,13.31,497967,674969709.0
2022-09-18,13.36,13.45,12.1,12.24,332562,425438387.0
2022-09-25,12.16,13.32,11.96,12.43,375176,476117472.0
2022-10-02,12.38,13.33,11.98,12.06,482552,613571195.0
2022-10-16,12.11,13.17,11.6,13.05,360618,450566310.0
2022-10-23,12.93,13.06,12.27,12.35,298297,381008006.0
2022-10-30,12.5,12.7,11.83,11.92,401660,496636074.0
2022-11-06,11.98,13.21,11.47,13.09,481028,597948065.0
2022-11-13,13.18,13.42,12.72,13.09,327337,431663268.0
2022-11-20,13.21,13.21,12.31,12.4,379933,486683392.0
2022-11-27,12.39,13.2,12.33,13.05,349314,456596831.0
2022-12-04,12.87,14.3,12.62,12.77,667018,887327437.0
2022-12-11,12.83,12.86,11.79,12.19,432261,532222114.0
2022-12-18,12.08,12.08,11.48,11.93,339344,403297356.0
2022-12-25,11.88,12.04,11.24,11.69,204903,242563405.0
2023-01-01,11.66,12.0,11.56,11.85,117637,141079207.0
2023-01-08,11.84,12.11,11.64,12.04,193540,232577777.0
2023-01-15,12.09,12.11,11.46,11.63,220357,264001846.0
2023-01-22,11.62,12.58,11.62,12.55,279637,345096938.0
2023-02-05,12.58,12.7,11.86,12.0,352460,435804713.0
2023-02-12,11.99,12.25,11.84,12.23,211513,256874023.0
2023-02-19,12.28,12.38,11.82,11.88,291494,356316366.0
2023-02-26,11.89,12.21,11.65,12.01,237332,286217640.0
2023-03-05,11.97,12.01,11.72,11.81,185829,222760616.0
2023-03-12,11.76,11.92,11.47,11.51,190252,225448772.0
2023-03-19,11.46,11.61,11.16,11.36,204976,235171557.0
2023-03-26,11.38,11.75,10.76,11.52,326563,371761558.0
2023-04-02,11.65,12.01,11.43,11.46,286900,339085118.0
2023-04-09,11.46,11.53,11.05,11.44,165330,189058394.0
2023-04-16,11.43,11.85,11.42,11.61,171177,201929895.0
2023-04-23,11.62,12.42,11.35,12.04,406286,491747775.0
2023-04-30,12.01,12.23,11.06,12.11,478190,568012952.0
2023-05-07,11.98,12.14,11.86,11.98,116277,141146445.0
2023-05-14,11.98,12.01,11.34,11.55,269014,316846616.0
2023-05-21,11.51,12.06,11.28,11.94,236062,279193373.0
2023-05-28,11.94,12.38,11.84,12.24,299812,369447570.0
2023-06-04,12.24,12.35,11.81,11.81,253384,308606874.0
2023-06-11,11.85,11.89,11.3,11.54,242577,282708188.0
2023-06-18,11.54,11.58,11.01,11.43,260964,297792126.0
2023-06-25,11.42,11.5,11.08,11.1,124331,141529706.0
2023-07-02,11.13,11.46,10.98,11.33,221894,252640278.0
2023-07-09,11.42,11.45,10.98,11.17,252691,285454909.0
2023-07-16,11.2,11.27,10.91,11.12,208253,232919024.0
2023-07-23,11.04,11.08,10.53,10.57,236369,255125651.0
2023-07-30,10.6,10.82,10.43,10.78,194303,206697711.0
2023-08-06,10.77,11.21,10.67,11.0,274083,304551507.0
2023-08-13,11.03,11.26,10.6,10.64,286915,315639677.0
2023-08-20,10.54,10.81,10.28,10.58,188476,199613592.0
2023-08-27,10.63,10.8,9.52,9.65,388876,390117316.0
2023-09-03,10.18,10.37,9.46,9.58,259324,255399060.0
2023-09-10,9.59,10.0,9.49,9.54,194196,190724399.0
2023-09-17,9.56,9.63,9.27,9.4,189850,180805769.0
2023-09-24,9.35,9.44,9.05,9.38,195289,182669913.0
2023-10-01,9.38,9.7,9.27,9.62,134507,128135029.0
2023-10-15,9.66,9.72,9.21,9.31,154830,147758819.0
2023-10-22,9.29,9.6,8.7,8.73,216443,197383241.0
2023-10-29,8.77,9.22,8.43,9.17,300861,265479556.0
2023-11-05,9.12,9.42,9.1,9.35,216458,202376670.0
2023-11-12,9.44,9.46,8.86,9.1,229636,211276495.0
