2022-07-03,3.84,3.94,3.75,3.81,622023,239289865.0
2022-07-10,3.81,3.84,3.6,3.72,450942,167351480.0
2022-07-17,3.77,3.77,3.45,3.45,374643,134040766.0
2022-07-24,3.45,3.74,3.45,3.68,441036,161204995.0
2022-07-31,3.7,3.93,3.65,3.86,767051,292680080.0
2022-08-07,3.87,3.9,3.62,3.71,588843,219603037.0
2022-08-14,3.7,4.0,3.64,3.97,969570,373779722.0
2022-08-21,3.9,3.96,3.8,3.8,808122,313222243.0
2022-08-28,3.82,4.13,3.76,3.94,1575314,622780820.0
2022-09-04,3.88,4.18,3.67,3.82,1406580,547692862.0
2022-09-11,3.85,4.09,3.75,3.76,1359520,537429922.0
2022-09-18,3.78,3.93,3.54,3.54,939264,353010855.0
2022-09-25,3.54,3.72,3.41,3.56,631059,224753007.0
2022-10-02,3.49,3.62,3.28,3.32,640696,219755606.0
2022-10-16,3.43,3.48,3.22,3.45,685674,230839278.0
2022-10-23,3.43,3.71,3.39,3.43,754606,264349947.0
2022-10-30,3.43,3.5,3.25,3.26,557626,187197869.0
2022-11-06,3.26,3.46,3.23,3.44,425039,143326961.0
2022-11-13,3.46,3.55,3.42,3.46,456626,158922400.0
2022-11-20,3.48,3.56,3.42,3.48,472800,165430448.0
2022-11-27,3.46,3.65,3.41,3.46,708269,246633213.0
2022-12-04,3.43,3.6,3.39,3.58,571504,201539823.0
2022-12-11,3.57,3.64,3.41,3.42,514838,181986793.0
2022-12-18,3.42,3.46,3.3,3.31,348660,117783167.0
2022-12-25,3.31,3.32,3.18,3.2,289694,94070435.0
2023-01-01,3.2,3.29,3.17,3.2,243168,78363144.0
2023-01-08,3.19,3.34,3.18,3.31,242152,79676012.0
2023-01-15,3.32,3.38,3.26,3.28,251080,83007751.0
2023-01-22,3.26,3.43,3.26,3.42,465425,156808161.0
2023-02-05,3.46,3.63,3.43,3.55,591847,208494259.0
2023-02-12,3.57,4.02,3.52,3.76,1402074,525332784.0
2023-02-19,3.76,4.13,3.7,3.71,1139004,438952098.0
2023-02-26,3.73,3.78,3.65,3.67,404041,149307685.0
2023-03-05,3.68,3.75,3.61,3.73,351528,129637567.0
2023-03-12,3.74,3.76,3.6,3.62,473501,173727388.0
2023-03-19,3.71,3.92,3.58,3.64,1001112,372930152.0
2023-03-26,3.65,3.73,3.55,3.59,466831,169617799.0
2023-04-02,3.58,4.18,3.44,3.47,2467264,938393618.0
2023-04-09,3.62,3.94,3.61,3.68,1853635,691528041.0
2023-04-16,3.65,3.85,3.48,3.67,1371217,496749242.0
2023-04-23,3.65,3.83,3.52,3.52,1052661,387230213.0
2023-04-30,3.5,3.52,3.27,3.45,724373,246378682.0
2023-05-07,3.4,3.44,3.34,3.37,203646,69066565.0
2023-05-14,3.39,3.56,3.34,3.35,550047,187482102.0
2023-05-21,3.33,3.38,3.25,3.33,407868,135259015.0
2023-05-28,3.33,3.35,3.26,3.3,309781,102475848.0
2023-06-04,3.31,3.33,3.23,3.31,346270,113864647.0
2023-06-11,3.35,3.43,3.18,3.19,396830,129573975.0
