2022-07-03,11.27,11.56,10.94,11.19,121465,137474365.0
2022-07-10,11.12,11.49,10.84,10.88,97394,108926440.0
2022-07-17,10.85,10.99,10.44,10.54,90379,97283365.0
2022-07-24,10.54,11.16,10.54,10.89,81279,89456273.0
2022-07-31,11.09,14.53,10.9,12.79,1077059,1456041623.0
2022-08-07,12.62,13.09,11.15,12.14,569914,683391565.0
2022-08-14,12.14,12.74,11.85,12.24,277974,341784129.0
2022-08-21,12.14,12.53,12.04,12.13,208041,256162383.0
2022-08-28,12.12,12.26,11.65,11.78,162943,196136871.0
2022-09-04,11.55,13.62,11.49,13.1,413523,527797155.0
2022-09-11,13.03,14.92,12.74,14.33,788801,1100681026.0
2022-09-18,15.14,17.35,14.33,16.14,926966,1497154135.0
2022-09-25,16.25,16.62,14.06,14.18,603012,917154166.0
2022-10-02,13.91,15.74,13.65,13.93,489604,717524784.0
2022-10-16,13.9,14.76,13.39,14.67,342495,485646508.0
2022-10-23,14.64,14.92,13.15,13.51,235298,332239130.0
2022-10-30,13.43,13.62,12.33,12.45,212471,276565785.0
2022-11-06,12.34,14.18,12.06,13.75,197842,265454468.0
2022-11-13,13.84,14.53,13.54,13.89,248717,350620425.0
2022-11-20,14.02,14.62,13.52,13.69,223940,313850123.0
2022-11-27,13.49,15.62,12.98,14.84,344242,501193208.0
2022-12-04,14.86,15.91,14.28,15.03,550589,822845624.0
2022-12-11,15.11,15.54,13.72,15.54,550302,813313385.0
2022-12-18,15.54,16.11,14.37,16.11,797046,1210013729.0
2022-12-25,15.95,16.06,13.05,13.78,825411,1187162426.0
2023-01-01,13.6,15.5,13.26,14.47,652647,940008609.0
2023-01-08,14.52,14.73,13.56,13.58,458157,651578938.0
2023-01-15,13.71,13.83,13.0,13.13,321628,431193563.0
2023-01-22,13.04,13.36,12.83,13.29,176272,232814578.0
2023-02-05,13.37,13.8,13.26,13.51,234679,318041944.0
2023-02-12,13.44,14.04,13.36,13.82,268940,371678392.0
2023-02-19,13.7,14.18,13.39,13.46,268569,372850388.0
2023-02-26,13.29,14.29,13.25,13.5,293034,404218645.0
2023-03-05,13.52,13.66,13.27,13.42,141989,191725389.0
2023-03-12,13.34,13.82,13.0,13.0,145195,194853965.0
2023-03-19,12.95,13.12,12.67,13.01,91820,119257785.0
2023-03-26,13.0,14.03,12.78,13.89,286362,389171960.0
2023-04-02,13.94,14.35,13.23,13.48,348146,482160251.0
2023-04-09,13.44,13.62,12.71,13.05,167585,221642929.0
2023-04-16,13.01,13.01,12.12,12.41,168832,212024601.0
2023-04-23,12.42,12.48,11.35,11.38,129000,154196619.0
2023-04-30,11.34,11.68,11.0,11.67,94332,107919156.0
2023-05-07,11.7,12.5,11.65,11.91,85155,102723319.0
2023-05-14,11.84,12.5,11.84,12.01,98770,120215649.0
2023-05-21,12.01,12.22,11.74,11.91,89398,107605103.0
2023-05-28,11.9,12.1,11.56,11.74,75166,89732011.0
2023-06-04,11.7,11.98,11.49,11.87,78731,92772178.0
2023-06-11,11.82,12.27,11.63,11.65,112519,135177757.0
2023-06-18,11.74,12.46,11.5,12.18,143988,175280997.0
2023-06-25,12.03,12.18,10.61,10.82,215038,239434802.0
2023-07-02,10.59,11.59,10.55,11.09,388045,435492506.0
