2022-07-03,21.57,21.65,21.05,21.18,99560,297604585.0
2022-07-10,21.18,21.47,20.63,20.99,96508,285122812.0
2022-07-17,20.95,21.63,20.08,20.09,102604,302371217.0
2022-07-24,20.2,21.36,20.15,20.85,73020,212515144.0
2022-07-31,20.85,21.05,20.47,20.56,64822,188859144.0
2022-08-07,20.54,20.65,19.47,20.43,76617,216291147.0
2022-08-14,20.43,21.09,20.32,20.89,57957,168719309.0
2022-08-21,20.89,20.94,20.41,20.54,44724,129865598.0
2022-08-28,20.54,21.04,20.34,20.98,68723,200482944.0
2022-09-04,20.81,21.84,20.72,21.72,133099,397252400.0
2022-09-11,21.65,21.75,21.21,21.56,70094,210762784.0
2022-09-18,21.57,21.84,20.88,20.9,63426,190460423.0
2022-09-25,20.83,21.28,20.43,20.67,65851,192923356.0
2022-10-02,20.62,21.48,20.11,21.32,91528,269271981.0
2022-10-16,21.06,22.13,19.88,21.9,125647,372334540.0
2022-10-23,21.96,23.88,21.42,21.44,183342,567764936.0
2022-10-30,21.48,23.05,20.4,22.3,219763,673990181.0
2022-11-06,22.42,23.55,22.09,22.84,139919,445144457.0
2022-11-13,22.62,24.23,22.18,22.98,167553,540614390.0
2022-11-20,22.69,26.49,22.69,26.12,348918,1217816167.0
2022-11-27,25.65,26.25,23.48,24.24,219746,751760094.0
2022-12-04,23.95,26.49,23.9,25.66,212310,740559226.0
2022-12-11,26.11,29.11,26.11,28.09,544826,2094152171.0
2022-12-18,28.28,29.49,26.42,27.11,336180,1287461964.0
2022-12-25,27.18,27.34,23.68,23.78,187034,644610878.0
2023-01-01,24.42,24.56,23.15,23.64,170652,565143548.0
2023-01-08,23.73,25.06,23.72,24.69,130645,447200013.0
2023-01-15,24.68,26.07,24.32,25.58,127341,444615528.0
2023-01-22,25.65,26.23,25.04,25.87,98241,348607909.0
2023-02-05,25.87,26.02,24.9,25.11,103189,362191531.0
2023-02-12,25.03,25.2,24.31,24.53,76602,263094906.0
2023-02-19,24.42,27.86,24.42,26.57,223404,812999841.0
2023-02-26,26.57,27.25,26.03,26.82,119706,441342927.0
2023-03-05,26.66,28.11,26.43,27.95,138522,522415923.0
2023-03-12,28.07,32.45,27.88,30.21,401950,1686608238.0
2023-03-19,30.22,36.85,29.5,36.07,483597,2193438311.0
2023-03-26,35.27,36.23,32.18,32.49,341292,1572938665.0
2023-04-02,32.03,33.08,31.57,32.28,223222,984829027.0
2023-04-09,32.32,35.27,31.74,34.11,190702,876418196.0
2023-04-16,34.1,37.18,33.48,36.78,189596,920247160.0
2023-04-23,36.48,42.34,36.46,40.0,408855,2213810693.0
2023-04-30,40.42,49.95,40.03,48.34,394801,2394140597.0
2023-05-07,46.81,50.88,45.42,45.57,150306,955009802.0
2023-05-14,44.5,46.02,40.27,41.42,298877,1733042079.0
2023-05-21,41.55,45.07,40.8,44.41,225615,1309663333.0
2023-05-28,43.73,44.42,40.55,43.57,190644,1092852957.0
2023-06-04,43.57,45.2,40.93,41.05,177878,899577249.0
2023-06-11,40.87,45.2,40.62,40.98,215970,935053970.0
2023-06-18,40.74,42.14,39.06,40.89,262874,1093655026.0
2023-06-25,41.1,42.59,40.46,40.7,87412,371258044.0
2023-07-02,40.7,43.1,39.01,42.56,186221,782837675.0
2023-07-09,42.01,42.45,36.86,37.37,244491,971527353.0
2023-07-16,37.38,37.74,35.65,36.09,137083,514195943.0
2023-07-23,35.9,36.68,35.1,35.37,168802,621155190.0
2023-07-30,35.15,35.88,33.95,34.28,163529,584484965.0
2023-08-06,34.22,34.8,32.81,34.1,207839,721793359.0
2023-08-13,33.96,34.05,32.3,32.39,269887,916086768.0
2023-08-20,32.25,34.16,31.67,31.67,329862,1121250542.0
2023-08-27,31.46,32.0,30.5,30.65,188541,607234118.0
2023-09-03,31.95,32.15,30.4,30.97,231320,738188449.0
2023-09-10,31.04,31.2,29.6,29.87,190793,602040118.0
2023-09-17,29.93,31.28,29.78,30.69,232789,739777977.0
2023-09-24,30.63,30.74,29.28,30.07,229110,713570134.0
2023-10-01,30.07,30.88,29.78,30.58,155567,490169264.0
2023-10-15,30.27,30.72,29.05,29.33,232113,710840819.0
2023-10-22,29.29,29.69,27.58,27.76,179633,527147698.0
2023-10-29,27.76,27.84,26.71,27.68,248289,703859858.0
2023-11-05,27.65,28.22,27.17,27.71,236709,679277631.0
2023-11-12,27.77,29.24,27.38,29.06,408502,1194652591.0
2023-11-19,29.0,30.55,28.03,29.69,790990,2393339727.0
2023-11-26,29.65,30.14,29.21,29.94,321536,989758094.0
2023-12-03,30.03,30.23,29.0,29.43,222333,680079767.0
2023-12-10,29.42,29.5,27.38,27.45,253868,743443738.0
2023-12-17,27.28,28.69,27.15,27.42,211356,613261234.0
2023-12-24,27.36,27.7,26.15,27.12,173690,487255485.0
2023-12-31,27.12,28.31,27.09,27.94,206309,593660813.0
2024-01-07,27.97,29.32,27.76,28.08,190364,566112259.0
2024-01-14,28.04,28.12,26.76,27.64,126711,361566212.0
2024-01-21,27.52,28.32,26.2,26.79,143343,405469494.0
2024-01-28,26.66,29.8,25.01,29.0,335270,970435157.0
2024-02-04,29.09,30.53,27.12,28.04,412896,1253578761.0
2024-02-11,27.78,30.81,26.15,30.15,308182,932095366.0
2024-02-25,30.16,31.51,29.35,31.36,360552,1144626867.0
2024-03-03,31.24,31.55,29.9,30.33,229829,727032758.0
2024-03-10,30.33,31.44,30.17,31.05,257484,820945231.0
2024-03-17,31.05,31.4,29.56,30.1,229697,719001591.0
2024-03-24,30.21,30.45,28.88,29.05,192689,591355270.0
2024-03-31,29.07,29.73,28.46,29.67,141602,427162030.0
