2022-07-03,76.4,80.52,73.27,75.74,490427,3811229433.0
2022-07-10,76.1,86.82,75.46,79.21,640681,5298995789.0
2022-07-17,78.91,80.22,71.66,72.54,494473,3796597238.0
2022-07-24,72.55,72.81,66.72,66.81,438202,3130526507.0
2022-07-31,66.41,67.41,59.64,60.61,478804,3125514290.0
2022-08-07,60.41,64.29,57.14,61.99,515091,3180691740.0
2022-08-14,61.99,63.86,60.04,63.35,359918,2285511997.0
2022-08-21,62.86,63.2,59.79,60.15,306808,1931990941.0
2022-08-28,60.4,62.0,56.98,58.32,403482,2464757409.0
2022-09-04,56.91,60.56,55.91,56.81,408307,2428333593.0
2022-09-11,56.79,57.76,54.76,55.97,348532,2001496376.0
2022-09-18,54.41,54.78,48.16,48.83,494128,2581166215.0
2022-09-25,48.31,49.08,44.82,45.23,310379,1511596745.0
2022-10-02,44.89,47.37,44.76,45.01,392669,1876038917.0
2022-10-16,45.61,51.79,40.75,50.76,721610,3367306870.0
2022-10-23,50.71,52.21,44.52,44.93,749785,3713601884.0
2022-10-30,45.41,47.06,41.21,42.6,942333,4301423501.0
2022-11-06,42.01,45.41,40.49,45.09,986195,4410881028.0
2022-11-13,44.98,48.27,43.22,45.49,1129763,5306104216.0
2022-11-20,45.71,48.01,43.89,44.65,1221451,5774186742.0
2022-11-27,44.17,45.21,39.56,39.59,728947,3174246979.0
2022-12-04,38.21,41.19,37.98,40.08,554375,2305213617.0
2022-12-11,40.41,41.36,39.71,40.21,536670,2260155610.0
2022-12-18,39.95,41.71,38.73,40.1,550827,2289495781.0
2022-12-25,39.87,40.2,36.72,36.9,477675,1892478836.0
2023-01-01,36.7,41.1,36.7,39.26,698240,2848940332.0
2023-01-08,39.21,42.26,38.49,41.21,664651,2807017431.0
2023-01-15,41.1,41.79,39.79,41.08,550636,2335341955.0
2023-01-22,41.77,48.39,41.76,46.98,1549667,7374091437.0
2023-02-05,47.01,50.21,45.35,49.53,1062414,5225742154.0
2023-02-12,48.41,48.7,45.81,46.5,576465,2791712131.0
2023-02-19,46.38,47.39,43.41,43.42,570252,2681807396.0
