2022-07-03,3.56,3.71,3.53,3.66,562459,209374872.0
2022-07-10,3.65,3.89,3.63,3.72,1067729,408996247.0
2022-07-17,3.76,4.08,3.75,3.88,1587517,637220251.0
2022-07-24,3.85,4.19,3.85,4.08,1056817,438853686.0
2022-07-31,4.05,4.15,3.88,3.97,733347,299243860.0
2022-08-07,3.96,4.02,3.7,3.85,712678,280451806.0
2022-08-14,3.85,4.05,3.78,3.99,554325,222534591.0
2022-08-21,4.02,4.06,3.94,3.99,491586,201986020.0
2022-08-28,3.98,4.26,3.94,4.02,959482,403259810.0
2022-09-04,3.98,4.14,3.89,3.98,602489,246877940.0
2022-09-11,3.97,4.22,3.96,4.12,600861,253635522.0
2022-09-18,4.18,4.2,3.84,3.85,394410,162950461.0
2022-09-25,3.85,3.9,3.69,3.78,355620,138474221.0
2022-10-02,3.75,3.78,3.54,3.6,370411,139279104.0
2022-10-16,3.62,3.72,3.49,3.7,320808,119307395.0
2022-10-23,3.68,3.76,3.63,3.68,297892,113167887.0
2022-10-30,3.68,3.77,3.33,3.35,788481,286608213.0
2022-11-06,3.32,3.48,3.32,3.48,464582,162696773.0
2022-11-13,3.49,3.63,3.46,3.59,522435,189608734.0
2022-11-20,3.63,3.7,3.57,3.58,406188,151658398.0
2022-11-27,3.58,3.64,3.53,3.6,340384,125571619.0
2022-12-04,3.57,3.71,3.53,3.65,337582,126179745.0
2022-12-11,3.66,3.73,3.62,3.64,371845,140107920.0
2022-12-18,3.65,3.65,3.5,3.56,303662,111562717.0
2022-12-25,3.55,3.6,3.37,3.41,266030,95003673.0
2023-01-01,3.41,3.46,3.35,3.39,218121,76424598.0
2023-01-08,3.39,3.52,3.36,3.48,186638,66724728.0
2023-01-15,3.46,3.55,3.43,3.5,228906,82172777.0
2023-01-22,3.53,3.59,3.45,3.58,286928,103900698.0
2023-02-05,3.6,3.75,3.59,3.71,435540,164531101.0
2023-02-12,3.71,3.75,3.66,3.74,319674,121983683.0
2023-02-19,3.75,3.82,3.68,3.73,336155,130016159.0
2023-02-26,3.73,3.79,3.7,3.76,244614,94384946.0
2023-03-05,3.76,3.81,3.71,3.78,264850,102342070.0
2023-03-12,3.79,3.81,3.63,3.63,312806,119685266.0
2023-03-19,3.65,3.71,3.53,3.61,344234,128090049.0
2023-03-26,3.62,3.67,3.54,3.57,340136,126047541.0
2023-04-02,3.57,3.58,3.38,3.43,371466,132052979.0
2023-04-09,3.43,3.48,3.41,3.43,243533,86217233.0
2023-04-16,3.44,3.48,3.32,3.47,383607,134470173.0
2023-04-23,3.46,3.52,3.32,3.33,309125,108523133.0
2023-04-30,3.32,3.41,3.28,3.4,265421,91464145.0
