2022-07-03,6.07,6.29,5.89,6.13,518918,330108556.0
2022-07-10,6.16,6.37,5.88,6.35,744362,472633730.0
2022-07-17,6.36,6.63,5.99,6.18,1343567,883121934.0
2022-07-24,6.21,6.38,6.07,6.18,863841,561615030.0
2022-07-31,6.16,6.33,6.08,6.1,589456,379006878.0
2022-08-07,6.09,6.16,5.49,5.64,586715,349510176.0
2022-08-14,5.66,5.74,5.58,5.72,336478,198855260.0
2022-08-21,5.7,7.22,5.61,6.64,2522929,1712204205.0
2022-08-28,6.66,6.75,5.93,6.06,1114502,729863037.0
2022-09-04,5.9,6.43,5.85,6.02,751242,472319404.0
2022-09-11,6.03,6.44,5.99,6.13,692599,442477913.0
2022-09-18,6.16,6.29,5.77,5.81,413283,259888582.0
2022-09-25,5.81,5.86,5.45,5.53,363999,214920402.0
2022-10-02,5.48,5.62,5.31,5.39,389881,221127267.0
2022-10-16,5.46,5.93,5.16,5.61,358327,202628749.0
2022-10-23,5.53,5.78,5.46,5.51,330301,193460679.0
2022-10-30,5.51,5.58,5.24,5.25,294169,165980244.0
2022-11-06,5.23,5.6,5.19,5.56,255249,144407572.0
2022-11-13,5.55,5.83,5.55,5.75,309231,182235917.0
2022-11-20,5.82,5.92,5.76,5.8,342322,207971276.0
2022-11-27,5.76,5.95,5.74,5.85,312717,190091763.0
2022-12-04,5.81,7.01,5.71,6.05,2722825,1806459159.0
2022-12-11,6.02,6.71,5.91,6.35,1685565,1082536442.0
2022-12-18,6.26,6.61,5.94,6.02,1113507,716716536.0
2022-12-25,6.02,6.15,5.58,5.7,390850,237708959.0
2023-01-01,5.66,5.71,5.49,5.51,345924,200947234.0
2023-01-08,5.52,5.79,5.52,5.71,340148,200996987.0
2023-01-15,5.69,5.78,5.53,5.66,251768,148515736.0
2023-01-22,5.69,5.88,5.64,5.86,262685,157916858.0
2023-02-05,5.9,6.02,5.85,5.96,290193,179009239.0
2023-02-12,5.96,6.1,5.91,6.08,286906,179363810.0
2023-02-19,6.11,6.15,5.86,5.9,394205,247583188.0
2023-02-26,5.92,6.36,5.86,6.0,689150,438996920.0
2023-03-05,5.98,6.36,5.95,6.33,523137,335902954.0
2023-03-12,6.34,6.35,6.07,6.12,342100,219255515.0
2023-03-19,6.08,6.18,5.86,6.07,290827,182069404.0
2023-03-26,6.07,6.7,6.07,6.41,2001259,1338937660.0
2023-04-02,6.43,6.56,6.09,6.17,1214403,799973147.0
2023-04-09,6.18,6.19,5.94,6.04,453175,285787078.0
2023-04-16,6.04,6.16,5.92,6.06,348780,220040641.0
2023-04-23,6.04,6.22,5.71,5.76,414740,257673361.0
2023-04-30,5.77,5.97,5.64,5.95,298263,180741179.0
2023-05-07,5.93,6.07,5.9,6.04,101848,63658547.0
2023-05-14,6.04,6.13,5.98,6.03,186065,117048065.0
2023-05-21,5.99,6.08,5.89,5.96,162535,99838842.0
2023-05-28,5.97,6.01,5.79,5.88,185980,112422475.0
2023-06-04,5.85,5.91,5.58,5.66,349888,205118926.0
2023-06-11,5.65,5.7,5.53,5.56,199149,114571543.0
2023-06-18,5.59,6.1,5.47,5.66,1177859,704745457.0
2023-06-25,5.67,5.68,5.32,5.39,495317,279422624.0
2023-07-02,5.38,5.59,5.28,5.54,354570,199931757.0
2023-07-09,5.54,5.56,5.42,5.49,241990,136828581.0
2023-07-16,5.5,5.55,5.41,5.52,249082,140744294.0
2023-07-23,5.53,5.76,5.45,5.56,422019,242903165.0
2023-07-30,5.59,5.74,5.51,5.7,406430,236404566.0
2023-08-06,5.85,5.88,5.71,5.72,342984,203518011.0
2023-08-13,5.73,5.74,5.41,5.42,276758,158214850.0
2023-08-20,5.41,5.44,5.26,5.28,303763,167634421.0
2023-08-27,5.29,5.31,5.01,5.02,303801,161564736.0
2023-09-03,5.24,5.37,5.11,5.3,401873,217579077.0
2023-09-10,5.31,5.41,5.23,5.25,228998,125720725.0
2023-09-17,5.29,5.48,5.12,5.15,371574,200807587.0
2023-09-24,5.15,5.23,5.09,5.18,196119,104522487.0
2023-10-01,5.18,5.18,5.06,5.11,142018,74945025.0
2023-10-15,5.12,5.13,4.77,4.82,365572,185838669.0
2023-10-22,4.81,4.84,4.61,4.69,277768,135889522.0
2023-10-29,4.67,4.91,4.48,4.82,336698,163916971.0
2023-11-05,4.79,4.84,4.72,4.8,351112,173251871.0
2023-11-12,4.81,4.95,4.79,4.89,262236,132475014.0
2023-11-19,4.89,4.99,4.85,4.92,216433,109718955.0
2023-11-26,4.93,5.0,4.86,4.9,266634,135676864.0
2023-12-03,4.88,4.9,4.76,4.86,240684,120368236.0
