2022-07-03,11.76,12.39,11.5,11.6,841293,1424756190.0
2022-07-10,11.63,12.12,10.77,10.85,905470,1473753501.0
2022-07-17,10.89,11.01,10.06,10.09,520927,784512333.0
2022-07-24,10.16,10.58,10.11,10.26,404818,597069146.0
2022-07-31,10.15,10.69,9.99,10.42,444768,657202450.0
2022-08-07,10.42,10.82,10.07,10.8,715319,1072940522.0
2022-08-14,10.79,10.89,10.47,10.69,485360,734936318.0
2022-08-21,10.85,11.19,10.53,10.94,755493,1167770547.0
2022-08-28,11.05,12.1,10.96,11.91,1533814,2514599511.0
2022-09-04,11.69,12.01,10.75,10.99,1049737,1692450843.0
2022-09-11,10.94,11.44,10.6,10.79,705520,1099226910.0
2022-09-18,10.9,11.03,10.21,10.21,379670,574448773.0
2022-09-25,10.21,10.94,10.03,10.29,449951,671241639.0
2022-10-02,10.16,10.24,9.3,9.37,343055,477091971.0
2022-10-16,9.4,10.29,9.23,10.16,491967,687320901.0
2022-10-23,10.19,10.46,9.94,10.0,411133,597175825.0
2022-10-30,10.09,10.53,9.58,9.69,641314,920166018.0
2022-11-06,9.89,11.03,9.74,10.93,941283,1430155034.0
2022-11-13,10.89,11.26,10.73,11.13,629113,983119723.0
2022-11-20,11.11,11.45,10.64,10.64,725806,1135764845.0
2022-11-27,10.64,11.0,10.4,10.79,406685,621584828.0
2022-12-04,10.54,11.8,10.5,11.58,892652,1446247838.0
2022-12-11,11.63,12.36,11.54,11.87,1178174,1992756258.0
2022-12-18,11.91,12.26,11.61,11.94,777031,1317193269.0
2022-12-25,11.76,11.83,10.74,10.9,609889,972324198.0
2023-01-01,11.21,12.13,10.69,11.33,1057090,1716493652.0
2023-01-08,11.26,11.94,11.06,11.76,636430,1038919329.0
2023-01-15,11.76,12.02,11.26,11.59,643363,1065997379.0
2023-01-22,11.54,12.01,11.49,11.95,643279,1076193536.0
2023-02-05,12.08,13.06,11.89,12.72,1118352,1972412128.0
2023-02-12,12.6,13.05,12.29,12.82,979345,1765279566.0
2023-02-19,12.94,12.95,11.19,11.54,1108306,1873861398.0
2023-02-26,11.54,11.95,11.39,11.57,574857,955195745.0
2023-03-05,11.51,11.76,11.46,11.65,358714,593465999.0
2023-03-12,11.67,11.94,11.34,11.76,565438,937830653.0
2023-03-19,11.76,12.39,11.6,11.97,861894,1475283533.0
2023-03-26,11.99,12.14,11.36,11.91,735068,1221329416.0
2023-04-02,12.01,12.29,11.37,11.52,718148,1200418450.0
2023-04-09,11.52,11.58,10.76,10.91,582808,918022214.0
2023-04-16,10.9,10.92,10.64,10.66,336370,515526288.0
2023-04-23,10.66,10.84,10.34,10.36,345868,522772880.0
2023-04-30,10.4,10.73,10.13,10.69,363905,542563933.0
2023-05-07,10.73,10.93,10.6,10.82,198342,262550037.0
2023-05-14,10.77,11.19,10.58,10.86,485815,532125889.0
2023-05-21,10.83,10.93,10.45,10.71,386300,414532292.0
2023-05-28,10.71,10.94,9.99,10.11,406622,431808143.0
2023-06-04,10.11,10.59,9.78,10.38,446814,460546668.0
2023-06-11,10.38,10.41,9.96,10.35,355245,366757132.0
2023-06-18,10.5,10.8,10.41,10.62,560905,601285231.0
2023-06-25,10.67,10.79,10.14,10.2,261797,276732392.0
2023-07-02,10.1,10.3,9.93,10.24,354186,362591421.0
2023-07-09,10.31,11.1,10.2,10.81,667520,716094791.0
2023-07-16,10.71,11.06,10.61,10.85,752719,821516343.0
2023-07-23,10.7,11.34,10.68,11.26,1013635,1131676586.0
2023-07-30,11.07,11.11,10.56,10.72,762368,830752872.0
2023-08-06,10.93,11.56,10.91,11.09,1229894,1391336174.0
2023-08-13,11.34,11.7,11.01,11.07,1475389,1695023809.0
2023-08-20,10.89,11.04,10.38,10.54,543967,588829440.0
2023-08-27,10.51,10.65,10.13,10.34,447829,468957386.0
2023-09-03,10.78,10.84,10.04,10.22,482336,503545511.0
2023-09-10,10.22,10.32,9.97,10.0,309755,318004770.0
2023-09-17,10.04,10.25,9.87,9.99,278194,282522577.0
2023-09-24,9.96,10.2,9.59,9.82,425444,426459992.0
2023-10-01,9.82,9.98,9.7,9.83,208541,208281027.0
2023-10-15,9.84,9.87,9.3,9.33,323008,313221993.0
2023-10-22,9.35,10.0,9.0,9.04,819114,792493056.0
2023-10-29,8.93,9.05,8.44,8.81,582530,517786062.0
2023-11-05,8.79,9.14,8.77,9.07,378999,345654989.0
2023-11-12,9.1,9.29,9.06,9.17,322880,299750763.0
2023-11-19,9.14,9.3,9.05,9.12,282542,262079853.0
2023-11-26,9.19,9.45,9.11,9.27,458079,430375105.0
2023-12-03,9.27,9.94,9.27,9.49,823092,798252665.0
2023-12-10,9.37,9.4,8.76,8.77,659126,605308055.0
2023-12-17,8.69,8.94,8.66,8.69,289749,257469608.0
2023-12-24,8.6,8.77,8.18,8.24,493757,422874471.0
2023-12-31,8.18,8.3,7.96,8.28,390402,320952813.0
2024-01-07,8.29,8.37,8.02,8.06,215760,180143695.0
