2022-07-03,5.28,5.79,5.22,5.5,855473,474363264.0
2022-07-10,5.6,5.86,5.26,5.57,629496,347384413.0
2022-07-17,5.55,5.65,5.35,5.42,396810,218481374.0
2022-07-24,5.43,5.96,5.42,5.84,497738,285044990.0
2022-07-31,5.86,6.19,5.51,6.06,468909,275416161.0
2022-08-07,6.09,6.47,5.73,5.85,990791,595345138.0
2022-08-14,5.89,6.46,5.78,6.26,858455,527284998.0
2022-08-21,6.18,6.27,6.0,6.0,574101,352716727.0
2022-08-28,6.0,6.16,5.51,5.55,393908,229784936.0
2022-09-04,5.5,5.63,5.08,5.21,315849,167543822.0
2022-09-11,5.21,5.42,5.1,5.13,264578,138678199.0
2022-09-18,5.13,5.33,4.82,4.85,213157,108010493.0
2022-09-25,4.83,5.06,4.75,4.84,190041,93713111.0
2022-10-02,4.85,4.92,4.52,4.55,158502,75173367.0
2022-10-16,4.61,4.97,4.5,4.95,162601,76774749.0
2022-10-23,4.98,5.28,4.91,5.06,210508,107851101.0
2022-10-30,5.06,5.23,4.81,4.87,262843,133688077.0
2022-11-06,4.87,5.33,4.84,5.24,237728,122606225.0
2022-11-13,5.28,5.34,5.17,5.19,211725,110981699.0
2022-11-20,5.18,5.37,5.13,5.3,232963,122669284.0
2022-11-27,5.31,5.32,4.97,4.98,261924,134568609.0
2022-12-04,4.99,5.17,4.85,5.15,228156,114710909.0
2022-12-11,5.17,5.23,5.01,5.02,209274,107092680.0
2022-12-18,5.01,5.04,4.77,4.79,180565,88508587.0
2022-12-25,4.8,4.87,4.55,4.58,205349,95936678.0
2023-01-01,4.58,4.69,4.48,4.53,146653,66931698.0
2023-01-08,4.52,4.8,4.52,4.71,131224,61714512.0
2023-01-15,4.72,4.78,4.63,4.69,131437,61951268.0
2023-01-22,4.66,4.95,4.65,4.88,191376,91915436.0
2023-02-05,4.93,6.84,4.91,5.93,2073164,1255363101.0
2023-02-12,5.9,6.02,5.73,5.87,1101133,645753558.0
2023-02-19,5.88,6.05,5.7,5.74,842403,497236804.0
2023-02-26,5.71,5.88,5.7,5.75,311777,180031716.0
2023-03-05,5.75,5.97,5.65,5.84,399658,231965517.0
2023-03-12,5.84,6.13,5.69,5.77,550994,322682045.0
2023-03-19,5.71,5.79,5.52,5.65,408553,231391473.0
2023-03-26,5.68,6.1,5.66,6.07,752198,445730076.0
2023-04-02,6.07,6.25,5.8,5.91,813083,491268047.0
2023-04-09,5.91,5.94,5.64,5.87,462332,267823012.0
2023-04-16,5.87,6.15,5.71,5.93,700722,417325978.0
2023-04-23,5.9,5.94,5.42,5.42,458099,261212433.0
2023-04-30,5.43,5.57,5.21,5.54,386255,208240446.0
2023-05-07,5.55,5.8,5.5,5.67,178114,100882078.0
2023-05-14,5.66,6.13,5.64,5.88,666258,391694958.0
2023-05-21,5.85,7.44,5.85,6.95,2595922,1771531487.0
2023-05-28,6.81,8.46,6.54,7.25,3130983,2302839352.0
2023-06-04,7.05,7.26,6.61,6.67,2415057,1655210841.0
2023-06-11,6.61,6.77,6.39,6.76,1247395,825152830.0
2023-06-18,6.75,7.19,6.65,7.05,1503552,1037054199.0
2023-06-25,6.98,7.35,6.98,7.02,1033975,741460095.0
2023-07-02,7.07,7.41,6.59,7.26,1330412,944573141.0
2023-07-09,7.26,7.49,6.81,6.83,1201286,859905273.0
2023-07-16,6.89,6.95,6.6,6.8,536981,362353783.0
2023-07-23,6.76,6.85,6.25,6.29,522879,344706650.0
2023-07-30,6.32,6.46,6.12,6.21,293839,185366000.0
2023-08-06,6.22,6.38,6.13,6.29,326203,203052037.0
2023-08-13,6.3,6.43,6.09,6.09,306126,191654628.0
2023-08-20,6.05,6.34,5.96,6.19,290606,179391359.0
2023-08-27,6.14,6.27,5.76,5.8,326547,196736886.0
2023-09-03,6.12,6.46,5.82,6.31,422442,263200031.0
2023-09-10,6.34,6.57,6.29,6.46,364613,234901017.0
2023-09-17,6.49,6.52,6.07,6.1,411145,257913390.0
2023-09-24,6.06,7.45,5.97,6.91,2104327,1465790565.0
