2022-07-03,3.81,5.1,3.72,4.17,2453269,1112175536.0
2022-07-10,4.28,4.49,3.77,3.95,1792782,726165874.0
2022-07-17,4.35,5.8,4.35,4.53,3455129,1750661371.0
2022-07-24,4.6,5.69,4.6,5.36,3449949,1810386514.0
2022-07-31,5.25,5.64,4.87,5.64,2428844,1272927695.0
2022-08-07,6.06,7.45,5.38,5.38,4748023,3013352652.0
2022-08-14,5.31,7.69,5.11,7.69,3673411,2429522186.0
2022-08-21,8.01,8.23,6.45,7.04,5435973,3902498430.0
2022-08-28,6.95,7.71,6.43,6.45,3151144,2244107374.0
2022-09-04,6.16,6.64,5.47,6.04,1956501,1169791833.0
2022-09-11,6.21,6.64,5.98,6.03,2171841,1366176312.0
2022-09-18,6.07,6.35,5.55,5.66,1134809,677823955.0
2022-09-25,5.56,6.01,5.44,5.49,1282909,738037266.0
2022-10-02,5.47,5.69,5.06,5.06,869395,472283789.0
2022-10-16,5.06,5.26,4.84,5.24,664433,340905288.0
2022-10-23,5.23,5.58,5.21,5.42,735357,402628293.0
2022-10-30,5.45,5.63,4.95,5.0,945050,513384987.0
2022-11-06,4.99,5.34,4.96,5.33,639322,333376027.0
2022-11-13,5.48,5.69,5.19,5.2,1034531,557821173.0
2022-11-20,5.2,5.3,5.0,5.07,653012,339240935.0
2022-11-27,5.07,5.13,4.77,4.92,652583,328367762.0
2022-12-04,4.87,5.09,4.76,5.05,517448,258836546.0
2022-12-11,5.05,5.1,4.9,4.95,411852,208343041.0
2022-12-18,4.96,5.2,4.88,5.07,706600,361341853.0
2022-12-25,5.04,5.55,4.55,4.59,1614913,823399024.0
2023-01-01,4.53,4.87,4.39,4.42,820300,382253866.0
2023-01-08,4.42,4.75,4.41,4.67,528296,247705745.0
2023-01-15,4.65,4.87,4.65,4.77,486758,235341729.0
2023-01-22,4.75,5.02,4.73,4.92,686424,336850496.0
2023-02-05,5.0,5.49,4.97,5.39,1058355,562958879.0
2023-02-12,5.82,6.25,5.55,5.67,2176219,1271678559.0
2023-02-19,5.69,5.77,5.39,5.49,966716,546526912.0
2023-02-26,5.48,5.65,5.46,5.54,461727,258738473.0
2023-03-05,5.53,5.53,5.35,5.42,353580,194015228.0
2023-03-12,5.43,5.51,5.17,5.19,344688,185288870.0
2023-03-19,5.19,5.22,4.98,5.05,249662,128174897.0
2023-03-26,5.05,5.36,4.99,5.36,355580,186599968.0
2023-04-02,5.36,5.4,5.15,5.2,331266,176358458.0
2023-04-09,5.23,5.6,5.02,5.6,479838,261210502.0
2023-04-16,5.52,5.52,5.12,5.24,1203842,650260230.0
2023-04-23,5.2,5.2,4.69,4.7,454441,227934238.0
2023-04-30,4.69,5.0,4.46,5.0,591086,285857402.0
2023-05-07,4.95,5.18,4.94,5.12,223527,115078806.0
2023-05-14,5.12,5.22,4.99,5.03,332672,171002935.0
2023-05-21,5.03,5.37,5.0,5.35,438516,231615734.0
2023-05-28,5.34,5.5,5.34,5.44,534814,292735448.0
2023-06-04,5.47,5.49,5.33,5.35,390009,212447102.0
2023-06-11,5.37,5.39,5.12,5.2,334686,177336794.0
2023-06-18,5.23,5.59,5.17,5.55,429996,235207422.0
2023-06-25,5.55,5.98,5.4,5.58,543823,307354657.0
2023-07-02,5.44,6.95,5.4,6.63,2466401,1501102719.0
2023-07-09,6.33,6.6,6.04,6.34,3036801,1921731520.0
2023-07-16,6.27,6.94,5.85,6.08,2829428,1821896104.0
2023-07-23,6.05,6.13,5.77,5.78,998457,598206135.0
2023-07-30,5.79,5.84,5.57,5.66,531242,306439438.0
2023-08-06,5.66,5.76,5.57,5.7,495706,282561866.0
2023-08-13,5.68,5.73,5.44,5.44,363838,205339878.0
2023-08-20,5.39,5.62,5.33,5.54,334070,185153117.0
2023-08-27,5.53,5.63,5.16,5.17,352635,192300716.0
2023-09-03,5.43,5.6,5.24,5.51,454720,250754127.0
2023-09-10,5.54,5.63,5.46,5.52,302205,169095459.0
2023-09-17,5.49,5.58,5.26,5.29,286363,156492751.0
2023-09-24,5.29,5.42,5.12,5.27,260696,138380324.0
2023-10-01,5.29,5.57,5.26,5.54,470537,259577762.0
2023-10-15,5.54,6.11,5.37,5.71,798524,455987339.0
2023-10-22,5.72,6.01,5.33,6.01,1919446,1109426477.0
2023-10-29,5.8,6.11,5.66,5.88,2532359,1504113246.0
2023-11-05,5.9,6.25,5.71,6.08,1688052,1013273701.0
2023-11-12,6.07,6.16,5.79,5.86,1185419,717323852.0
2023-11-19,5.86,6.18,5.83,6.15,1023537,622066869.0
2023-11-26,6.2,6.3,5.83,5.87,952737,584925439.0
2023-12-03,5.84,6.04,5.83,5.9,456050,273019395.0
2023-12-10,5.91,5.98,5.55,5.56,443501,258175076.0
2023-12-17,5.51,5.73,5.49,5.6,342840,194162573.0
2023-12-24,5.58,5.63,5.38,5.49,311641,173704680.0
2023-12-31,5.47,5.63,5.28,5.63,262622,144887998.0
2024-01-07,5.66,5.73,5.45,5.48,253250,143823864.0
2024-01-14,5.46,6.64,5.41,6.05,4302958,2682874247.0
2024-01-21,6.11,6.17,4.95,4.95,1837674,1030614938.0
2024-01-28,4.9,4.98,4.48,4.83,923619,442222023.0
2024-02-04,4.83,4.88,3.83,3.98,611105,270118664.0
2024-02-11,3.95,3.98,3.25,3.94,658394,244896016.0
2024-02-25,4.11,4.58,3.96,4.57,871077,373364849.0
2024-03-03,4.64,4.99,4.33,4.68,1178447,558723717.0
2024-03-10,4.7,4.87,4.53,4.72,660208,312539721.0
2024-03-17,4.72,4.89,4.67,4.89,600348,290833232.0
2024-03-24,4.92,5.14,4.91,4.99,764320,388543948.0
2024-03-31,4.97,4.99,4.62,4.88,537689,261295586.0
2024-04-07,4.95,5.01,4.84,4.86,263368,131160682.0
2024-04-14,4.85,4.9,4.64,4.71,423056,203943206.0
2024-04-21,4.64,4.69,3.96,4.36,660818,286575546.0
2024-04-28,4.4,4.52,4.19,4.47,345841,154134499.0
2024-05-05,4.49,4.63,4.4,4.49,228943,104791514.0
2024-05-12,4.51,4.56,4.32,4.34,426900,192654166.0
2024-05-19,4.3,4.36,4.2,4.32,288124,124613473.0
2024-05-26,4.32,4.42,4.06,4.09,281716,119816861.0
2024-06-02,4.08,4.16,4.0,4.11,229688,94630838.0
2024-06-09,4.14,4.14,3.54,3.73,374969,143571402.0
2024-06-16,3.72,3.84,3.63,3.76,166405,62719381.0
2024-06-23,3.75,3.87,3.65,3.69,212442,80321394.0
2024-06-30,3.66,3.9,3.51,3.78,647444,246304706.0
2024-07-07,3.78,3.84,3.54,3.7,386639,144960718.0
2024-07-14,3.7,3.71,3.43,3.62,308424,111090223.0
2024-07-21,3.61,3.62,3.34,3.48,218013,76182185.0
2024-07-28,3.48,4.13,3.47,3.82,1284007,491893225.0
