2022-07-03,38.03,40.14,37.06,38.05,820283,3692161017.0
2022-07-10,37.46,41.97,37.07,39.56,729383,3407597592.0
2022-07-17,39.57,40.44,35.53,38.74,766616,3466883849.0
2022-07-24,38.76,39.95,37.49,38.02,468344,2152836842.0
2022-07-31,37.68,39.46,35.92,37.48,429044,1900746499.0
2022-08-07,37.22,38.56,35.02,36.73,545397,2375230322.0
2022-08-14,36.14,39.48,35.82,38.01,480410,2131329336.0
2022-08-21,37.83,48.49,37.72,46.68,1179154,6151773822.0
2022-08-28,46.64,52.18,45.32,45.46,1176594,6996821689.0
2022-09-04,45.43,47.75,41.99,44.16,646599,3438358912.0
2022-09-11,44.16,48.06,43.6,45.43,606837,3380290009.0
2022-09-18,45.69,45.91,38.77,39.1,413658,2069629197.0
2022-09-25,38.99,39.91,37.09,37.79,510527,2304324222.0
2022-10-02,37.83,39.66,35.59,35.6,449286,1995030209.0
2022-10-16,35.66,37.96,33.66,37.23,447070,1868532110.0
2022-10-23,36.7,45.37,36.23,43.16,1040790,5144535537.0
2022-10-30,43.16,44.96,40.76,41.73,834259,4267782114.0
2022-11-06,40.91,47.19,39.76,45.62,729519,3747519158.0
2022-11-13,45.14,49.6,43.6,44.1,681994,3731567343.0
2022-11-20,43.6,44.05,40.61,41.32,475356,2378264388.0
2022-11-27,41.33,44.18,39.66,41.83,538951,2705390498.0
2022-12-04,40.9,43.06,40.76,42.56,314755,1574141559.0
2022-12-11,42.37,42.37,39.37,39.4,377900,1817323626.0
2022-12-18,39.37,39.83,38.25,38.86,236823,1092424535.0
2022-12-25,38.68,39.6,36.2,36.5,187609,830416677.0
2023-01-01,36.5,38.77,36.46,37.05,245242,1091940728.0
2023-01-08,37.09,39.7,35.8,38.91,514297,2296117253.0
2023-01-15,39.37,39.96,38.38,38.68,391028,1812445972.0
2023-01-22,38.18,39.97,37.74,39.45,301582,1387125452.0
2023-02-05,40.2,43.32,39.49,41.01,680603,3323610460.0
2023-02-12,40.48,44.14,40.19,40.54,576070,2826264743.0
2023-02-19,40.52,41.03,38.05,38.3,349296,1636628892.0
2023-02-26,38.2,39.02,37.51,38.19,239303,1082889863.0
2023-03-05,38.19,38.78,36.61,37.12,235690,1043595474.0
2023-03-12,37.07,37.6,36.47,37.19,179867,781318031.0
2023-03-19,37.05,37.05,34.99,35.06,177084,741224742.0
2023-03-26,34.67,37.03,34.59,36.6,259030,1088880140.0
2023-04-02,37.52,39.37,36.75,36.97,447526,1995493121.0
2023-04-09,36.73,37.06,35.2,36.59,256738,1092221768.0
2023-04-16,36.42,37.41,35.38,35.77,274660,1171462607.0
2023-04-23,35.73,36.18,34.22,34.23,186138,765248115.0
2023-04-30,34.2,34.23,31.32,32.02,252092,954196749.0
2023-05-07,31.83,32.18,30.27,30.7,116073,414601596.0
2023-05-14,30.7,31.94,30.23,31.14,201101,718609192.0
2023-05-21,31.17,32.59,31.17,32.13,179689,662803185.0
