2023-05-21,16.0,16.5,12.37,12.61,446032,1324563020.0
2023-05-28,12.47,13.81,12.02,13.43,425924,1196291241.0
2023-06-04,13.93,16.35,13.09,13.15,623361,1991508943.0
2023-06-11,13.13,13.78,12.62,12.87,263112,754759846.0
2023-06-18,12.83,13.95,12.67,13.49,211751,607898384.0
2023-06-25,13.66,15.23,13.66,14.61,198456,621774296.0
2023-07-02,14.44,16.07,13.5,15.03,201880,650020644.0
2023-07-09,15.04,16.42,13.97,15.85,180236,593031695.0
2023-07-16,15.63,16.73,15.25,15.27,157672,536712988.0
2023-07-23,15.23,15.37,14.59,14.7,71309,231684706.0
2023-07-30,14.61,16.18,14.52,15.11,111079,372962346.0
2023-08-06,15.1,15.75,14.56,14.8,93321,306302304.0
2023-08-13,14.74,14.98,14.0,14.02,54201,170223830.0
2023-08-20,13.98,16.55,13.76,16.55,125671,411083634.0
2023-08-27,16.76,16.76,13.56,13.56,204221,682638016.0
2023-09-03,14.11,16.39,13.47,15.84,149017,487552352.0
2023-09-10,15.84,16.1,14.75,15.1,64387,214369247.0
2023-09-17,15.09,15.37,14.1,14.19,58187,185600465.0
2023-09-24,14.2,14.91,13.9,14.74,70295,219682417.0
2023-10-01,14.82,16.55,14.82,16.08,172246,594311480.0
2023-10-15,16.08,16.65,15.17,15.22,77717,264023632.0
2023-10-22,15.38,15.39,14.44,14.54,85787,273434765.0
2023-10-29,14.55,15.89,14.25,15.5,153029,495092641.0
2023-11-05,15.4,17.48,14.96,15.85,242024,836954704.0
2023-11-12,15.92,17.97,15.92,16.87,277274,997212372.0
2023-11-19,16.61,17.17,16.46,16.84,145383,523676403.0
2023-11-26,16.88,17.56,16.53,16.78,154795,564189644.0
2023-12-03,16.78,17.62,16.38,16.65,122775,447335418.0
2023-12-10,16.68,16.83,15.5,15.61,76890,265503786.0
2023-12-17,15.59,17.02,15.41,16.04,78020,269644675.0
2023-12-24,15.97,16.38,15.57,15.73,79713,273544335.0
2023-12-31,15.83,16.35,15.31,16.23,56114,190846578.0
2024-01-07,16.23,16.3,15.24,15.41,39415,132861818.0
2024-01-14,15.27,15.73,14.9,15.5,50509,165700766.0
2024-01-21,15.47,15.47,13.75,14.1,55871,174552927.0
2024-01-28,13.98,14.07,12.63,12.79,83738,237804808.0
2024-02-04,13.1,13.19,10.13,10.54,72018,181350297.0
