2022-07-03,9.76,13.46,9.75,13.16,4140593,5149057109.0
2022-07-10,12.82,14.52,12.04,12.91,4038443,5573336853.0
2022-07-17,13.02,13.68,12.26,12.48,1782761,2360721541.0
2022-07-24,12.44,13.42,12.09,12.11,1961087,2583724397.0
2022-07-31,12.2,12.27,11.38,11.4,1457518,1785499316.0
2022-08-07,11.57,11.71,10.67,11.47,1287780,1504860764.0
2022-08-14,11.52,11.99,11.27,11.66,1435813,1718792430.0
2022-08-21,11.65,12.4,11.05,12.02,1628746,2001637450.0
2022-08-28,11.75,12.97,11.53,12.09,1377435,1736694272.0
2022-09-04,11.78,12.12,11.31,11.51,1081636,1315719803.0
2022-09-11,11.36,11.65,10.78,10.98,1030684,1188497554.0
2022-09-18,11.0,11.2,10.01,10.05,783248,857790590.0
2022-09-25,10.12,10.48,9.8,10.12,685749,730109701.0
2022-10-02,10.08,10.33,9.41,9.58,935161,957906968.0
2022-10-16,10.07,10.56,9.2,10.28,1673750,1717510459.0
2022-10-23,10.25,11.11,9.93,10.85,1962521,2133976680.0
2022-10-30,10.85,10.95,9.2,9.3,2527731,2621131820.0
2022-11-06,9.11,10.08,9.11,9.89,1362031,1371090369.0
2022-11-13,10.0,10.7,9.62,10.14,1666390,1758394483.0
2022-11-20,10.3,11.39,10.02,10.82,2233688,2456990907.0
2022-11-27,10.73,10.92,9.76,9.88,1416282,1526092998.0
2022-12-04,9.73,10.22,9.66,10.1,1000248,1040093653.0
2022-12-11,10.31,10.68,10.14,10.51,1225577,1332118012.0
2022-12-18,10.53,10.88,10.25,10.36,1046135,1141672216.0
2022-12-25,10.3,10.38,8.95,9.13,715322,709260323.0
2023-01-01,9.14,9.27,8.96,9.1,515072,490650010.0
2023-01-08,9.39,10.33,9.32,9.91,798346,811573611.0
2023-01-15,9.89,9.97,9.36,9.55,618190,620714240.0
2023-01-22,9.55,9.73,9.28,9.34,551391,543929845.0
2023-02-05,9.44,10.04,9.39,9.8,890162,899134648.0
2023-02-12,9.89,10.13,9.75,10.05,692784,716741424.0
2023-02-19,10.09,10.32,9.7,9.84,814762,853197670.0
2023-02-26,9.84,10.2,9.68,9.73,674426,695775751.0
2023-03-05,10.48,10.74,9.88,9.95,2055422,2194922817.0
2023-03-12,9.98,10.09,9.49,9.67,780497,793326773.0
2023-03-19,9.58,9.71,9.36,9.48,537006,533643759.0
2023-03-26,9.48,9.75,9.34,9.47,483400,482042609.0
2023-04-02,9.52,9.52,8.86,9.1,538733,515899052.0
