2022-07-03,14.85,16.64,14.78,16.01,155561,245750125.0
2022-07-10,16.03,16.26,14.9,15.3,95455,148521227.0
2022-07-17,15.3,15.77,14.8,15.45,92678,141945989.0
2022-07-24,15.32,16.57,15.3,15.72,108412,173376378.0
2022-07-31,15.72,16.03,14.95,14.97,74095,114247577.0
2022-08-07,15.12,15.8,14.13,14.84,90874,133647327.0
2022-08-14,14.76,15.19,14.14,14.59,73351,108380829.0
2022-08-21,14.8,14.8,14.11,14.2,64473,92571256.0
2022-08-28,13.96,14.49,12.96,13.0,129732,175976554.0
2022-09-04,13.2,14.65,12.69,13.78,151746,211757173.0
2022-09-11,13.71,14.03,13.01,13.12,72337,96926395.0
2022-09-18,13.14,14.14,13.0,13.0,83009,112926228.0
2022-09-25,13.0,13.32,12.26,12.28,62200,80058453.0
2022-10-02,12.3,12.39,11.5,11.56,62980,75223543.0
2022-10-16,11.56,13.77,10.78,13.77,124810,156179582.0
2022-10-23,14.18,14.66,13.2,13.66,276714,386324788.0
2022-10-30,13.5,13.92,12.72,13.13,109379,147194917.0
2022-11-06,13.14,13.98,13.01,13.8,121004,164998608.0
2022-11-13,13.8,14.29,13.53,13.57,169738,235861764.0
2022-11-20,13.46,14.18,13.17,13.57,134249,184118142.0
2022-11-27,13.6,14.16,12.65,12.65,129420,171199741.0
2022-12-04,12.62,13.09,12.36,12.62,76169,96398726.0
2022-12-11,12.7,12.85,12.31,12.6,64562,81465814.0
2022-12-18,12.6,12.83,12.06,12.38,77940,96739335.0
2022-12-25,12.34,12.37,11.48,11.81,57500,67970540.0
2023-01-01,11.95,12.02,11.4,11.64,38902,45470647.0
2023-01-08,11.64,12.64,11.64,12.32,78884,96663007.0
2023-01-15,12.28,12.55,11.92,12.16,52310,63363442.0
2023-01-22,12.25,12.66,12.11,12.26,58143,72009010.0
2023-02-05,12.32,12.5,11.86,12.28,82304,100123135.0
2023-02-12,12.29,12.32,11.81,12.1,62120,74958864.0
2023-02-19,12.12,12.34,11.57,11.73,76463,91815465.0
2023-02-26,11.9,12.03,11.58,11.73,60380,71161166.0
2023-03-05,11.8,11.82,11.35,11.43,68120,79038086.0
2023-03-12,11.49,11.87,11.3,11.4,80195,93032773.0
2023-03-19,11.37,11.37,10.84,10.86,59082,65393643.0
2023-03-26,10.94,13.27,10.63,12.8,291356,361159285.0
2023-04-02,12.61,12.72,11.56,11.73,193383,233690916.0
2023-04-09,11.73,11.96,11.37,11.89,121458,141930810.0
2023-04-16,11.9,12.56,11.28,12.56,123372,145799218.0
2023-04-23,12.6,12.75,11.94,12.22,261292,321692241.0
2023-04-30,12.1,12.48,11.58,12.33,202725,245749355.0
2023-05-07,12.07,12.09,11.47,11.59,63020,74395611.0
2023-05-14,11.53,11.54,10.64,10.95,104008,113798579.0
2023-05-21,10.95,11.23,10.78,11.03,50353,55325095.0
2023-05-28,10.97,11.97,10.69,11.97,96506,109299683.0
2023-06-04,12.13,13.17,11.9,12.18,260217,324983940.0
2023-06-11,12.2,12.65,11.71,12.21,99822,121284698.0
2023-06-18,12.11,12.18,11.65,11.8,84188,99995021.0
2023-06-25,11.71,12.08,11.45,11.52,53140,62310363.0
2023-07-02,11.52,11.89,11.3,11.84,70256,81415822.0
2023-07-09,12.0,12.01,11.51,11.64,50053,59058001.0
2023-07-16,11.7,11.74,11.19,11.24,57754,65560493.0
2023-07-23,11.24,12.04,11.15,11.74,93575,109123381.0
2023-07-30,11.75,12.05,11.67,11.88,59843,70885638.0
