2022-07-03,7.21,7.35,6.77,6.87,872282,616907983.0
2022-07-10,6.87,7.24,6.69,7.05,748702,524850017.0
2022-07-17,6.97,7.96,6.86,7.59,1709692,1282055638.0
2022-07-24,7.57,8.12,7.47,7.59,1570974,1217632892.0
2022-07-31,7.59,8.8,6.95,8.8,1749005,1407963400.0
2022-08-07,8.87,9.63,7.74,7.89,3873446,3299458664.0
2022-08-14,7.55,8.55,7.35,8.55,3249789,2615068320.0
2022-08-21,8.51,8.91,8.07,8.21,2701072,2292478672.0
2022-08-28,8.3,8.89,7.8,7.82,2530170,2140786109.0
2022-09-04,7.57,8.02,6.74,6.93,1321326,970644692.0
2022-09-11,6.83,7.42,6.8,6.95,967870,690444856.0
2022-09-18,6.95,7.01,6.24,6.26,637449,421725504.0
2022-09-25,6.22,6.48,6.14,6.25,523219,333174670.0
2022-10-02,6.17,6.36,5.79,5.8,547936,334985746.0
2022-10-16,5.8,6.31,5.7,6.26,626603,381124712.0
2022-10-23,6.23,6.75,6.2,6.52,893053,582335286.0
2022-10-30,6.52,6.61,6.02,6.03,706703,454508389.0
2022-11-06,6.07,6.69,6.02,6.64,735269,476518817.0
2022-11-13,6.67,6.92,6.44,6.64,1014101,675876384.0
2022-11-20,6.63,6.64,6.4,6.52,645118,422783303.0
2022-11-27,6.47,6.59,6.15,6.24,578141,372375411.0
2022-12-04,6.13,6.42,6.09,6.41,380640,241091968.0
2022-12-11,6.43,6.74,6.24,6.26,949421,617190797.0
2022-12-18,6.12,6.24,6.02,6.03,361763,221960754.0
2022-12-25,5.99,6.03,5.54,5.6,262098,152792940.0
2023-01-01,5.6,5.85,5.56,5.62,237372,135924692.0
2023-01-08,5.62,6.19,5.58,6.1,382903,228640639.0
2023-01-15,6.1,6.18,5.94,6.01,377485,230020892.0
2023-01-22,6.01,6.19,5.97,6.17,352617,216308612.0
2023-02-05,6.2,6.56,6.2,6.45,599499,385070026.0
2023-02-12,6.74,6.81,6.45,6.68,1087608,724551574.0
2023-02-19,6.68,7.19,6.6,6.62,1654812,1145494291.0
2023-02-26,6.58,6.93,6.53,6.68,882353,597643822.0
2023-03-05,6.63,6.85,6.54,6.76,689145,462573979.0
2023-03-12,6.83,6.9,6.37,6.46,506947,335659841.0
2023-03-19,6.4,6.47,6.12,6.18,411370,259737958.0
2023-03-26,6.23,6.53,6.13,6.5,442098,284180919.0
2023-04-02,6.48,6.6,6.34,6.47,419831,273298222.0
2023-04-09,6.46,6.52,6.22,6.27,473580,302586341.0
2023-04-16,6.27,6.36,6.06,6.11,340170,210956131.0
2023-04-23,6.09,6.16,5.74,5.78,466137,279663158.0
2023-04-30,5.78,6.02,5.6,6.02,409263,240344103.0
2023-05-07,6.02,6.11,5.92,5.98,129753,78420279.0
2023-05-14,5.99,6.73,5.85,6.22,981681,621286355.0
2023-05-21,6.24,7.46,6.19,6.87,2980419,2088758952.0
2023-05-28,6.68,7.06,6.63,6.78,1643328,1128737506.0
2023-06-04,6.78,6.87,6.54,6.69,949547,637437614.0
2023-06-11,6.77,6.85,6.31,6.43,622981,408069669.0
2023-06-18,6.38,6.84,6.28,6.7,1099206,735940209.0
2023-06-25,6.7,6.92,6.6,6.61,632859,426601341.0
2023-07-02,6.5,7.02,6.42,6.83,966822,655776928.0
2023-07-09,6.83,7.01,6.69,6.72,963881,665412288.0
2023-07-16,6.71,7.32,6.69,6.92,1326662,928853581.0
2023-07-23,6.88,7.11,6.43,6.43,878533,600180924.0
2023-07-30,6.44,6.55,6.24,6.49,446702,288503187.0
2023-08-06,6.51,6.9,6.39,6.63,580455,384568764.0
2023-08-13,6.6,6.66,6.39,6.44,339250,221773176.0
2023-08-20,6.38,6.45,6.05,6.12,336726,210344579.0
2023-08-27,6.16,6.19,5.83,5.89,258609,155740980.0
2023-09-03,6.18,6.28,5.97,6.14,347200,213923607.0
2023-09-10,6.15,6.54,6.13,6.28,376240,236505665.0
2023-09-17,6.23,6.39,6.03,6.07,327497,203412180.0
2023-09-24,6.06,6.2,5.93,6.13,215427,131056603.0
2023-10-01,6.13,6.17,5.98,6.16,171298,104734183.0
2023-10-15,6.26,6.43,6.19,6.25,422460,266905050.0
2023-10-22,6.26,6.45,6.07,6.11,400863,251121508.0
2023-10-29,6.09,6.21,5.87,6.2,270561,164383020.0
2023-11-05,6.15,6.3,6.15,6.24,328524,205217016.0
2023-11-12,6.28,6.36,6.25,6.32,326090,206558013.0
2023-11-19,6.33,6.52,6.32,6.46,364157,234717303.0
2023-11-26,6.45,6.51,6.28,6.3,296606,190537790.0
2023-12-03,6.3,6.57,6.29,6.34,282488,181607418.0
2023-12-10,6.34,6.41,6.17,6.27,448861,282367105.0
2023-12-17,5.99,6.11,5.9,5.99,495874,299800476.0
2023-12-24,5.96,5.99,5.76,5.92,342001,201436210.0
2023-12-31,5.89,6.22,5.73,6.21,344951,207628940.0
2024-01-07,6.21,6.3,6.11,6.13,322908,201761735.0
2024-01-14,6.11,6.23,5.98,6.12,244337,149706719.0
2024-01-21,6.1,6.18,5.67,5.67,317281,188490120.0
2024-01-28,5.65,5.65,4.96,5.4,477291,252678637.0
2024-02-04,5.47,5.48,4.11,4.33,453017,216797372.0
2024-02-11,4.25,4.25,3.44,4.03,717759,271114719.0
2024-02-25,4.17,4.58,4.12,4.57,547169,238154213.0
2024-03-03,4.62,5.06,4.35,4.9,811913,386870581.0
2024-03-10,4.85,4.93,4.59,4.83,630944,302319832.0
2024-03-17,4.83,5.18,4.83,5.04,638170,322439204.0
2024-03-24,5.07,5.17,5.01,5.05,395561,202427401.0
2024-03-31,5.05,5.12,4.75,4.99,362991,180224415.0
2024-04-07,5.0,5.16,4.99,5.06,214934,109847346.0
2024-04-14,5.06,5.1,4.74,4.84,361551,179205757.0
2024-04-21,4.86,4.86,3.98,4.34,545094,238428162.0
2024-04-28,4.36,4.96,4.18,4.74,487979,227274776.0
