2022-07-03,12.67,13.23,11.88,11.92,939366,1198012292.0
2022-07-10,11.83,12.73,11.42,12.14,684306,839259200.0
2022-07-17,11.93,13.12,11.2,12.8,960950,1193912511.0
2022-07-24,13.12,14.48,12.58,13.49,1503197,2043475647.0
2022-07-31,13.28,14.27,12.6,13.95,1045287,1437385052.0
2022-08-07,13.79,14.12,12.43,12.86,869655,1172751023.0
2022-08-14,12.77,13.49,12.52,12.97,619454,822464505.0
2022-08-21,12.85,13.93,12.8,13.3,838252,1151341436.0
2022-08-28,13.37,15.04,12.97,13.68,1604347,2285681107.0
2022-09-04,13.14,13.45,11.05,11.41,752151,940208396.0
2022-09-11,11.62,12.14,11.29,11.46,476210,568616896.0
2022-09-18,12.62,12.63,10.45,10.47,397716,457963738.0
2022-09-25,10.45,11.16,10.28,10.51,317979,348681039.0
2022-10-02,10.32,10.62,9.81,9.91,245398,257622312.0
2022-10-16,9.93,10.77,9.57,10.7,299994,314838426.0
2022-10-23,10.7,11.52,10.64,11.05,434525,493071179.0
2022-10-30,11.06,11.32,10.11,10.11,430731,477860574.0
2022-11-06,10.17,11.17,10.17,11.17,436383,480606727.0
2022-11-13,11.15,11.26,10.64,10.71,331533,369319108.0
2022-11-20,10.69,10.9,10.28,10.29,389520,420414177.0
2022-11-27,10.25,10.52,9.89,10.0,296268,309650391.0
2022-12-04,9.85,10.34,9.74,10.23,222870,230011477.0
2022-12-11,10.33,10.42,10.01,10.03,235428,245308196.0
2022-12-18,10.06,10.13,9.79,9.83,260778,265415760.0
2022-12-25,9.82,9.88,9.12,9.33,178461,173939064.0
2023-01-01,9.35,9.57,9.22,9.25,118002,113504818.0
2023-01-08,9.25,9.79,9.21,9.62,154787,151195140.0
2023-01-15,9.65,9.89,9.58,9.71,180017,179817377.0
2023-01-22,9.7,10.34,9.68,10.16,349192,359354344.0
2023-02-05,10.27,10.55,10.14,10.27,351852,371732652.0
2023-02-12,10.61,11.04,10.53,10.69,601328,657328359.0
2023-02-19,10.79,11.2,10.49,10.54,539202,597445296.0
2023-02-26,10.6,11.55,10.39,11.11,620484,704905611.0
2023-03-05,11.06,11.07,10.47,10.54,402045,441476725.0
2023-03-12,10.59,10.6,9.89,9.91,257417,269504829.0
2023-03-19,9.93,9.98,9.52,9.75,205964,205589617.0
2023-03-26,9.75,10.18,9.61,10.16,204840,208314888.0
2023-04-02,10.17,10.18,9.92,10.04,172981,177695147.0
2023-04-09,9.97,10.01,9.48,9.72,225603,224292946.0
2023-04-16,9.69,9.8,9.38,9.5,214007,210309688.0
2023-04-23,9.5,9.63,9.2,9.25,162617,157304313.0
2023-04-30,9.27,9.28,7.79,8.45,288185,246370233.0
2023-05-07,8.49,8.73,8.27,8.38,84179,73565737.0
2023-05-14,8.47,8.64,8.22,8.56,156411,136129749.0
2023-05-21,8.54,8.92,8.45,8.88,283912,255030553.0
2023-05-28,8.87,9.04,8.68,8.86,182619,166318290.0
2023-06-04,8.86,8.9,8.39,8.68,158690,140258418.0
2023-06-11,8.69,8.72,7.9,8.05,184876,156502971.0
2023-06-18,8.01,9.19,7.83,8.81,708548,629289203.0
2023-06-25,8.79,9.29,8.79,9.1,313299,288684182.0
2023-07-02,9.12,9.38,8.77,9.22,391275,362950179.0
2023-07-09,9.27,9.34,8.95,8.99,243481,227328656.0
2023-07-16,9.0,11.79,8.91,10.07,1781041,1914898364.0
2023-07-23,10.04,10.51,9.12,9.13,1135493,1132978461.0
2023-07-30,9.13,9.31,8.92,9.16,402458,375595537.0
2023-08-06,9.18,9.31,9.0,9.2,387367,360922193.0
2023-08-13,9.32,9.56,8.87,8.87,584428,553349440.0
2023-08-20,8.83,8.91,8.47,8.71,253519,225998254.0
2023-08-27,9.31,9.31,8.3,8.34,361635,321954012.0
2023-09-03,8.81,9.02,8.46,8.97,292676,262796573.0
2023-09-10,9.0,9.16,8.89,9.0,208603,192482370.0
2023-09-17,9.07,9.08,8.75,8.81,167534,152221148.0
2023-09-24,8.8,9.02,8.61,8.83,171658,154161333.0
2023-10-01,8.85,9.04,8.77,9.02,160663,146672313.0
2023-10-15,9.01,9.12,8.93,9.01,171114,157446878.0
2023-10-22,9.02,9.06,8.44,8.48,213151,189351068.0
2023-10-29,8.48,8.66,8.17,8.62,173671,149450975.0
2023-11-05,8.6,8.95,8.54,8.87,175345,156972689.0
2023-11-12,8.88,9.05,8.87,8.91,196850,180287029.0
2023-11-19,8.91,9.13,8.91,9.12,196789,181493929.0
2023-11-26,9.13,10.35,9.13,9.29,952838,936169927.0
2023-12-03,9.31,10.77,9.24,9.99,1102057,1126873557.0
2023-12-10,10.02,10.27,9.56,9.59,487193,490899950.0
2023-12-17,9.55,10.07,9.44,9.8,316595,315079260.0
2023-12-24,9.71,9.92,9.48,9.7,223327,220660454.0
2023-12-31,9.65,10.2,9.35,9.97,376717,375387673.0
2024-01-07,9.96,10.06,9.57,9.64,236027,237847510.0
2024-01-14,9.64,10.67,9.37,9.83,408848,409815737.0
2024-01-21,9.83,9.9,8.72,8.89,446494,424990679.0
2024-01-28,8.88,8.96,7.82,8.41,294290,249985889.0
2024-02-04,8.43,8.49,6.48,6.72,294383,224324464.0
2024-02-11,6.64,6.64,5.72,6.49,525344,330668674.0
2024-02-25,6.53,7.21,6.53,7.21,438101,309115374.0
2024-03-03,7.48,8.11,7.27,7.76,943967,747586953.0
