2022-07-03,12.65,13.38,12.46,13.21,105423,289329739.0
2022-07-10,13.2,16.65,13.01,15.98,225694,714137303.0
2022-07-17,15.94,16.89,15.56,16.25,126882,429768106.0
2022-07-24,16.59,18.02,15.92,17.14,166987,593874893.0
2022-07-31,17.28,19.95,16.79,19.64,181806,717370192.0
2022-08-07,19.53,19.71,17.68,18.3,165473,643369512.0
2022-08-14,18.18,18.86,17.33,17.38,69500,262989212.0
2022-08-21,17.42,18.27,16.97,17.29,77172,283615092.0
2022-08-28,17.11,17.7,15.96,16.12,49296,174142969.0
2022-09-04,16.13,18.5,15.72,17.08,85274,312001512.0
2022-09-11,17.29,18.45,16.67,17.63,46406,171713734.0
2022-09-18,17.73,18.21,16.41,16.45,34110,123022842.0
2022-09-25,16.44,17.08,15.23,15.29,27623,94111781.0
2022-10-02,15.17,16.03,14.74,14.8,30325,99616634.0
2022-10-16,15.14,17.93,14.81,17.75,61138,213045966.0
2022-10-23,17.75,21.21,17.75,20.68,105658,429040644.0
2022-10-30,20.68,20.98,17.97,18.12,103074,419939855.0
2022-11-06,18.11,19.21,17.99,18.67,73785,287016056.0
2022-11-13,18.74,18.95,17.34,18.14,85652,326335132.0
2022-11-20,18.12,19.08,17.88,18.39,56703,219444705.0
2022-11-27,18.28,18.86,16.94,16.97,53449,198555191.0
2022-12-04,16.98,17.97,16.61,17.87,57197,206229760.0
2022-12-11,18.04,18.31,16.52,17.25,78729,287927410.0
2022-12-18,17.29,18.06,17.04,17.07,44580,164245184.0
2022-12-25,16.95,17.39,15.61,15.78,26290,90549071.0
2023-01-01,15.53,16.73,15.44,15.88,47477,161481645.0
2023-01-08,15.86,18.06,15.86,17.95,50855,185472563.0
2023-01-15,17.96,18.22,17.44,17.96,41903,156430858.0
2023-01-22,17.98,18.47,17.58,17.73,42893,161799453.0
2023-02-05,17.63,18.9,17.63,18.57,63033,243962423.0
2023-02-12,18.57,19.5,18.19,19.33,46344,182588137.0
2023-02-19,19.33,20.0,18.32,18.37,51221,205749057.0
2023-02-26,18.37,19.6,17.93,19.25,43351,171450948.0
2023-03-05,19.21,19.5,18.67,18.77,37208,148533883.0
2023-03-12,18.74,19.1,18.05,18.25,31270,121362493.0
2023-03-19,18.25,18.47,17.66,18.31,31229,118279146.0
2023-03-26,18.27,18.93,17.59,18.48,33066,127595973.0
2023-04-02,18.53,19.49,18.07,19.32,51176,201510454.0
2023-04-09,19.32,19.57,17.81,18.51,49666,192813212.0
2023-04-16,18.5,20.49,17.31,19.94,98198,391079998.0
2023-04-23,20.54,21.97,20.12,20.4,140971,620446308.0
2023-04-30,20.28,20.97,18.62,19.2,71010,290645839.0
2023-05-07,19.15,19.2,18.06,18.14,19738,76174628.0
2023-05-14,18.1,18.81,17.88,18.17,64675,249469456.0
2023-05-21,18.07,19.65,18.07,19.41,30275,120314677.0
2023-05-28,19.42,20.1,19.05,19.59,25531,104663583.0
2023-06-04,19.5,20.29,19.35,19.48,29936,123770294.0
2023-06-11,19.58,19.82,18.71,18.89,20592,82474562.0
2023-06-18,19.01,21.4,18.67,20.86,53348,224750806.0
