2022-07-03,5.15,5.24,4.91,4.98,1180553,669828514.0
2022-07-10,4.98,5.11,4.93,5.02,867946,492571944.0
2022-07-17,5.04,5.06,4.82,4.83,752675,420315908.0
2022-07-24,4.83,5.09,4.81,5.03,684485,386908137.0
2022-07-31,5.0,5.27,4.94,5.23,914409,528224167.0
2022-08-07,5.21,5.23,4.92,5.16,921167,527629709.0
2022-08-14,5.15,5.71,5.13,5.62,1238043,757944612.0
2022-08-21,5.65,5.74,5.34,5.36,886717,551485628.0
2022-08-28,5.38,5.8,5.3,5.7,1134360,700399725.0
2022-09-04,5.7,5.75,5.4,5.47,1120380,695977928.0
2022-09-11,5.45,5.75,5.43,5.49,832693,520987510.0
2022-09-18,5.52,5.7,4.98,4.98,865487,520256766.0
2022-09-25,4.98,5.16,4.87,4.93,622865,352545377.0
2022-10-02,4.91,4.92,4.63,4.69,569813,307788970.0
2022-10-16,4.72,4.89,4.51,4.87,477591,256901041.0
2022-10-23,4.81,4.95,4.78,4.79,389958,215145345.0
2022-10-30,4.83,4.93,4.46,4.51,693147,370569332.0
2022-11-06,4.48,5.04,4.45,4.9,1138647,618482726.0
2022-11-13,4.91,5.09,4.88,4.95,721305,405476465.0
2022-11-20,4.95,5.13,4.88,4.93,649228,366526786.0
2022-11-27,4.94,5.03,4.86,4.87,411835,230304319.0
2022-12-04,4.84,4.98,4.76,4.98,367329,203924324.0
2022-12-11,5.01,5.1,4.97,5.03,547540,310951306.0
2022-12-18,5.02,5.03,4.74,4.76,437390,241454456.0
2022-12-25,4.77,4.8,4.57,4.6,452603,241122199.0
2023-01-01,4.67,4.76,4.59,4.62,327811,174279234.0
2023-01-08,4.62,4.78,4.6,4.74,344567,184754861.0
2023-01-15,4.73,4.82,4.68,4.77,433558,233812969.0
2023-01-22,4.78,4.97,4.75,4.93,401682,220752558.0
2023-02-05,4.98,5.15,4.91,5.14,614540,349364714.0
2023-02-12,5.11,5.87,5.06,5.78,1690588,1036050260.0
2023-02-19,5.87,6.53,5.86,5.95,3109128,2125920873.0
2023-02-26,5.98,6.98,5.94,6.92,2050366,1492138334.0
2023-03-05,6.9,7.28,6.76,6.81,1449360,1102267212.0
2023-03-12,6.87,6.93,6.33,6.45,1284085,919332623.0
2023-03-19,6.44,6.9,6.31,6.68,1183774,857534153.0
2023-03-26,6.69,7.82,6.58,7.41,2219080,1776482201.0
2023-04-02,7.38,7.38,6.59,6.75,1686909,1256625375.0
2023-04-09,6.78,6.81,6.44,6.72,788633,573216406.0
2023-04-16,6.74,7.24,6.51,6.93,949900,710269097.0
2023-04-23,6.93,7.54,6.57,6.95,1795535,1384833108.0
2023-04-30,7.18,7.8,6.75,7.18,1905069,1489924064.0
2023-05-07,7.17,7.81,7.08,7.62,647337,533890474.0
2023-05-14,7.57,8.07,7.43,7.5,1231019,1031726691.0
2023-05-21,7.55,7.67,7.15,7.27,758290,607477538.0
2023-05-28,7.24,7.53,6.74,6.87,885379,682570005.0
2023-06-04,6.82,7.48,6.81,7.17,749378,587407949.0
2023-06-11,7.22,7.34,6.98,7.23,548467,423634326.0
2023-06-18,7.2,7.45,6.93,6.95,758720,581928029.0
2023-06-25,6.94,7.15,6.8,6.8,354544,264730343.0
2023-07-02,6.8,7.08,6.6,7.01,682948,500614199.0
2023-07-09,7.02,7.11,6.7,6.82,459572,340370046.0
2023-07-16,6.82,6.92,6.74,6.81,370448,271868453.0
2023-07-23,6.77,6.97,6.52,6.62,629627,457699473.0
2023-07-30,6.62,6.78,6.41,6.51,514310,364266869.0
2023-08-06,6.51,6.82,6.27,6.34,889780,622186864.0
2023-08-13,6.13,6.48,6.12,6.2,573334,389510621.0
2023-08-20,6.15,6.26,6.02,6.02,412502,274512919.0
2023-08-27,6.02,6.11,5.53,5.79,845797,535877680.0
2023-09-03,6.12,6.23,5.81,6.17,840406,551332685.0
2023-09-10,6.22,6.34,6.17,6.26,472460,319524276.0
2023-09-17,6.3,6.7,6.24,6.63,704081,494581238.0
2023-09-24,6.63,6.92,6.53,6.67,926311,667936471.0
2023-10-01,6.65,6.9,6.55,6.85,447075,324058266.0
2023-10-15,6.9,6.94,6.66,6.71,495128,360240283.0
2023-10-22,6.71,6.84,6.54,6.56,478740,344022812.0
2023-10-29,6.57,7.03,6.38,6.94,589536,429175555.0
2023-11-05,6.95,7.52,6.94,7.4,796757,612857042.0
2023-11-12,7.4,7.86,7.23,7.54,859073,692451506.0
2023-11-19,7.55,7.92,7.45,7.86,710846,576653751.0
2023-11-26,8.0,8.59,7.64,8.25,1199193,1044708086.0
2023-12-03,8.2,8.82,8.2,8.57,1029645,931502532.0
2023-12-10,8.58,8.94,8.33,8.61,892143,810902041.0
2023-12-17,8.61,9.19,8.53,8.55,771607,719428038.0
2023-12-24,8.53,8.53,7.36,7.4,1756385,1450043448.0
2023-12-31,7.39,7.87,7.12,7.76,897692,716289888.0
2024-01-07,7.75,8.12,7.63,7.67,543745,455631544.0
2024-01-14,7.7,7.74,7.28,7.38,509714,407313050.0
2024-01-21,7.41,7.51,6.4,6.8,776495,576009795.0
2024-01-28,6.75,7.03,6.24,6.92,822864,584641962.0
2024-02-04,6.93,7.2,5.99,6.2,1056557,763770617.0
2024-02-11,6.14,6.77,5.15,6.65,1340120,867207572.0
2024-02-25,6.75,7.33,6.48,7.28,1008412,742125180.0
2024-03-03,7.23,7.95,7.15,7.94,1226056,981766349.0
2024-03-10,7.93,8.03,7.56,7.75,812443,673874671.0
2024-03-17,7.75,8.98,7.75,8.95,1286178,1151381069.0
2024-03-24,8.8,9.35,8.65,9.09,1193953,1130682281.0
