2022-10-02,22.23,29.37,21.28,25.04,156493,861262570.0
2022-10-16,24.13,28.07,21.76,26.4,296031,1661812442.0
2022-10-23,25.7,28.38,22.48,23.89,187909,1065811533.0
2022-10-30,23.56,24.12,20.75,20.85,106579,544338442.0
2022-11-06,20.81,23.8,20.42,23.35,100226,498025575.0
2022-11-13,25.08,29.07,24.64,26.18,155131,939195372.0
2022-11-20,26.03,30.93,26.03,28.51,127947,814464186.0
2022-11-27,28.59,28.86,25.4,25.75,69201,413270946.0
2022-12-04,25.64,29.06,24.78,28.24,87645,523256305.0
2022-12-11,28.24,28.72,26.32,27.49,53614,328157492.0
2022-12-18,27.53,28.65,24.85,24.9,34860,208642751.0
2022-12-25,24.9,26.32,22.97,23.66,27714,151868690.0
2023-01-01,23.54,27.56,23.29,26.11,35985,207952937.0
2023-01-08,25.8,30.54,25.8,30.22,45423,290902590.0
2023-01-15,30.41,31.02,27.89,27.99,36558,238045835.0
2023-01-22,28.27,34.77,27.49,31.46,65990,469401773.0
2023-02-05,31.81,32.44,30.84,31.48,48810,340299917.0
2023-02-12,31.46,33.85,30.8,32.4,40921,291179406.0
2023-02-19,32.46,34.19,29.41,29.72,32674,228803465.0
2023-02-26,29.61,30.37,29.18,29.53,20524,134649673.0
2023-03-05,29.41,30.98,27.46,27.9,24298,155080675.0
2023-03-12,27.9,28.99,26.51,27.73,31573,194427524.0
2023-03-19,27.6,28.88,25.79,27.22,30858,186663880.0
2023-03-26,26.66,28.42,25.92,26.9,24875,150225661.0
2023-04-02,26.82,27.55,24.64,26.11,42751,246140935.0
2023-04-09,26.19,27.11,24.64,26.87,34562,199917753.0
2023-04-16,26.97,29.53,25.69,27.91,47928,289434698.0
2023-04-23,28.1,30.43,26.52,28.36,80031,497595168.0
2023-04-30,28.13,28.18,24.23,25.05,52816,303294825.0
2023-05-07,24.54,25.22,22.71,23.08,16135,85855072.0
2023-05-14,23.26,23.59,22.02,22.18,29036,147165149.0
2023-05-21,22.23,24.82,22.21,24.49,32550,171470380.0
2023-05-28,24.4,26.28,24.37,24.8,28889,161568047.0
2023-06-04,25.03,25.41,23.7,24.47,26254,141017007.0
2023-06-11,24.46,24.69,22.9,23.36,21884,114023381.0
2023-06-18,23.77,25.18,23.14,24.53,36298,192348964.0
2023-06-25,24.92,26.43,24.51,25.48,33294,187314686.0
2023-07-02,25.18,28.44,23.87,27.25,45907,263450473.0
2023-07-09,27.07,27.51,25.71,25.84,31118,180548000.0
2023-07-16,26.13,29.69,25.71,28.56,45283,274750628.0
2023-07-23,28.42,29.18,24.52,24.56,56766,337310726.0
2023-07-30,24.42,25.93,24.19,24.55,25646,142131972.0
2023-08-06,24.47,24.72,23.66,24.15,26591,142053796.0
2023-08-13,24.12,24.85,23.69,24.55,25128,135048877.0
2023-08-20,24.56,24.71,22.59,23.54,28159,146785960.0
2023-08-27,23.45,24.03,21.22,21.36,23825,120062190.0
2023-09-03,23.28,25.98,20.9,25.39,63963,345381551.0
2023-09-10,25.42,28.16,24.17,26.86,91085,524124742.0
2023-09-17,26.81,26.89,24.16,24.29,45460,254009739.0
2023-09-24,24.05,24.89,22.95,23.68,26803,139933669.0
2023-10-01,23.68,24.45,23.18,24.13,22807,120390841.0
2023-10-15,24.0,25.5,23.92,25.17,28712,157499195.0
2023-10-22,25.28,25.31,23.12,23.16,16658,89000801.0
2023-10-29,23.04,24.7,22.11,24.54,25279,131701117.0
2023-11-05,24.28,25.38,23.99,25.14,29554,161699349.0
2023-11-12,25.29,29.59,25.23,26.41,88989,533972361.0
2023-11-19,26.41,28.03,26.19,27.87,56207,334393324.0
2023-11-26,28.13,30.76,27.07,27.36,67604,424157118.0
2023-12-03,27.26,28.12,26.48,26.85,22585,135301895.0
2023-12-10,26.81,27.38,25.27,25.56,27610,158180046.0
2023-12-17,25.31,26.37,25.21,25.46,24307,137980871.0
2023-12-24,25.47,25.98,24.8,25.09,20260,113060971.0
2023-12-31,25.09,26.61,24.23,26.57,24871,140204115.0
2024-01-07,26.5,26.79,24.25,24.35,20275,113415460.0
2024-01-14,24.37,25.6,23.61,24.81,22938,124436568.0
2024-01-21,24.47,24.91,22.39,22.48,18916,98964705.0
2024-01-28,22.42,22.67,20.05,21.55,24754,116664280.0
2024-02-04,21.67,21.89,15.86,16.6,27561,115156094.0
2024-02-11,16.6,17.4,13.31,16.99,39700,135636161.0
2024-02-25,17.11,21.84,17.11,21.45,45829,195381695.0
2024-03-03,21.45,22.98,18.74,20.19,62255,286689995.0
2024-03-10,20.2,23.99,20.2,23.42,85453,422170255.0
2024-03-17,22.71,23.08,21.19,22.72,42963,211497155.0
2024-03-24,22.6,26.18,22.4,23.27,65087,343558115.0
2024-03-31,23.04,23.51,20.25,21.71,43253,208609718.0
2024-04-07,21.84,22.71,21.38,22.02,17530,85573731.0
2024-04-14,21.91,23.04,20.72,20.88,34396,165387873.0
2024-04-21,20.8,20.96,17.1,18.65,45145,189103530.0
2024-04-28,18.61,20.74,17.93,20.51,37256,161212946.0
