2022-07-03,15.59,17.08,14.21,14.7,993076,1689834494.0
2022-07-10,15.05,21.25,15.05,21.25,1536361,2904744190.0
2022-07-17,21.37,21.37,16.09,16.35,1822794,3491826069.0
2022-07-24,16.59,18.77,15.85,18.19,1481455,2723217553.0
2022-07-31,17.89,18.38,16.21,17.3,1050984,1927574435.0
2022-08-07,17.18,18.42,15.09,15.47,1005089,1803236352.0
2022-08-14,15.47,16.09,15.22,15.37,502892,841584980.0
2022-08-21,15.35,15.73,14.66,14.67,464582,762921622.0
2022-08-28,14.75,15.28,13.99,14.24,317815,501376146.0
2022-09-04,14.02,14.37,13.55,13.69,203849,306001381.0
2022-09-11,13.69,14.64,13.31,14.39,258501,394042258.0
2022-09-18,14.36,14.75,13.69,13.73,202132,311711638.0
2022-09-25,13.6,14.54,13.53,13.78,236816,361409436.0
2022-10-02,13.8,14.72,13.01,13.44,472931,717777194.0
2022-10-16,13.17,13.65,12.32,13.57,260292,369039145.0
2022-10-23,13.44,14.07,12.86,12.92,191955,278836208.0
2022-10-30,13.03,13.75,12.4,12.8,264398,377573640.0
2022-11-06,12.69,14.45,12.61,14.36,325465,484424121.0
2022-11-13,14.1,14.36,13.67,13.75,200500,302762698.0
2022-11-20,13.71,14.1,13.48,13.49,175969,261531373.0
2022-11-27,13.37,13.88,13.16,13.29,182412,265424339.0
2022-12-04,13.11,14.65,12.8,13.62,570261,855697857.0
2022-12-11,13.63,14.07,13.39,13.66,404410,599158914.0
2022-12-18,13.56,13.56,12.96,13.29,265646,381518995.0
2022-12-25,13.3,13.55,12.16,12.37,239785,335364037.0
2023-01-01,12.37,12.8,12.06,12.32,201842,272149290.0
2023-01-08,12.22,13.27,12.17,13.0,185401,259389754.0
2023-01-15,13.17,13.49,13.0,13.32,208206,299752366.0
2023-01-22,13.29,13.43,13.09,13.39,156102,224726944.0
2023-02-05,13.69,14.48,13.68,14.01,358906,543384171.0
2023-02-12,14.01,14.27,13.77,14.03,195782,297002252.0
2023-02-19,14.02,14.44,13.75,13.93,186623,284815806.0
2023-02-26,13.93,14.75,13.83,14.35,246777,383763912.0
2023-03-05,14.36,14.49,13.99,14.15,158740,243846133.0
2023-03-12,14.16,14.36,13.26,13.28,196078,293362525.0
2023-03-19,13.28,13.34,12.62,12.79,164243,230165542.0
2023-03-26,12.81,13.42,12.67,13.08,143417,203193959.0
2023-04-02,13.09,13.14,12.3,13.03,234406,326188598.0
2023-04-09,13.09,13.09,12.34,12.43,152238,208883266.0
2023-04-16,12.39,12.52,12.04,12.31,172838,231137073.0
2023-04-23,12.25,12.49,11.77,11.81,174294,232109794.0
2023-04-30,11.81,12.89,11.32,12.59,257023,337789512.0
2023-05-07,12.51,12.75,12.4,12.59,86890,118617629.0
2023-05-14,12.62,14.32,12.47,13.21,629123,915628748.0
2023-05-21,13.09,13.09,12.05,12.07,332243,453289476.0
2023-05-28,11.98,12.32,11.55,11.97,228209,297854325.0
2023-06-04,11.96,12.2,11.59,12.15,195750,254585722.0
2023-06-11,12.29,12.64,11.71,12.09,268631,354175496.0
2023-06-18,12.01,12.89,11.95,12.64,341685,466127326.0
2023-06-25,12.71,12.87,12.47,12.58,103894,143156547.0
2023-07-02,12.57,13.04,12.21,12.73,211639,291148129.0
2023-07-09,12.77,13.36,12.77,13.08,310110,441066909.0
2023-07-16,13.08,13.76,12.99,13.18,282170,408299388.0
2023-07-23,14.09,17.91,13.91,15.9,2092584,3648820705.0
2023-07-30,15.62,19.37,15.2,18.62,2057378,3743264346.0
2023-08-06,18.52,19.3,17.16,17.23,1479375,2777188755.0
