2022-07-03,5.8,6.14,5.69,6.04,2150025,1464549898.0
2022-07-10,6.05,6.06,5.32,5.4,2107603,1360186012.0
2022-07-17,5.39,5.59,5.09,5.1,1524774,906083862.0
2022-07-24,5.13,5.37,5.11,5.23,1051552,612730073.0
2022-07-31,5.23,5.42,5.09,5.2,1210085,708503075.0
2022-08-07,5.18,5.2,4.69,4.84,1098086,597715593.0
2022-08-14,4.84,5.0,4.75,4.98,787060,428550703.0
2022-08-21,4.98,5.23,4.93,5.13,849604,479226268.0
2022-08-28,5.11,5.15,4.84,4.9,1114009,618834895.0
2022-09-04,4.86,5.13,4.77,4.9,1126708,620459249.0
2022-09-11,4.9,5.5,4.88,5.43,1658339,955367860.0
2022-09-18,5.4,5.54,5.19,5.25,2030938,1201462330.0
2022-09-25,5.18,5.42,5.02,5.05,2015601,1172199928.0
2022-10-02,5.1,5.15,4.55,4.75,1170025,629634428.0
2022-10-16,4.76,5.5,4.74,5.22,2628190,1527867145.0
2022-10-23,5.16,5.32,4.97,5.01,933771,532664167.0
2022-10-30,4.94,5.04,4.58,4.63,1284512,681063784.0
2022-11-06,4.61,4.75,4.46,4.67,1247851,646064872.0
2022-11-13,4.65,5.1,4.59,5.02,1484674,799873444.0
2022-11-20,5.19,5.26,4.94,4.94,1473631,832688182.0
2022-11-27,4.92,5.3,4.83,5.27,1598823,907884103.0
2022-12-04,5.18,5.86,5.15,5.54,2891594,1771497688.0
2022-12-11,5.81,5.88,5.41,5.58,1802758,1110879041.0
2022-12-18,5.52,5.52,5.21,5.29,916978,542183972.0
2022-12-25,5.31,5.42,4.96,5.03,716389,409937299.0
2023-01-01,5.03,5.15,4.87,4.89,802999,445920367.0
2023-01-08,4.89,5.11,4.89,4.95,774957,430954491.0
2023-01-15,4.97,5.0,4.81,4.89,637363,348165814.0
2023-01-22,4.9,5.17,4.82,5.15,644381,360308798.0
2023-02-05,5.24,5.26,5.07,5.13,738815,423738978.0
2023-02-12,5.11,5.16,5.03,5.14,695474,393822725.0
2023-02-19,5.13,5.22,4.97,5.0,790011,450033802.0
2023-02-26,5.02,5.27,4.99,5.15,963935,554060168.0
2023-03-05,5.15,5.4,5.11,5.39,921382,537743676.0
2023-03-12,5.41,5.43,5.0,5.0,987904,569466777.0
2023-03-19,5.03,5.14,4.9,5.07,952388,533661787.0
2023-03-26,5.09,5.13,4.92,4.97,925176,514303587.0
2023-04-02,4.97,4.98,4.71,4.79,891557,479967894.0
2023-04-09,4.79,4.97,4.76,4.94,685606,373246336.0
2023-04-16,4.94,5.21,4.84,5.15,1168523,655475609.0
2023-04-23,5.11,5.28,5.03,5.12,1125543,642754316.0
2023-04-30,5.13,5.18,4.53,4.79,1485915,812567263.0
2023-05-07,4.74,5.02,4.71,4.94,673675,367867273.0
2023-05-14,4.92,5.15,4.77,4.78,1015977,559534902.0
2023-05-21,4.78,4.8,4.59,4.64,650250,342832941.0
2023-05-28,4.62,4.63,4.44,4.51,496988,253815588.0
2023-06-04,4.52,4.6,4.43,4.6,450856,228614525.0
2023-06-11,4.59,4.87,4.53,4.71,912988,480566644.0
2023-06-18,4.72,4.76,4.57,4.66,718023,374230719.0
2023-06-25,4.68,4.68,4.45,4.45,386662,196924692.0
2023-07-02,4.45,4.5,4.35,4.47,501644,250610952.0
2023-07-09,4.47,4.54,4.45,4.48,421756,213653121.0
2023-07-16,4.51,4.57,4.47,4.52,489280,244922484.0
2023-07-23,4.52,4.68,4.48,4.67,511859,248667277.0
2023-07-30,4.85,5.52,4.78,5.45,3687859,1996959839.0
2023-08-06,5.69,6.6,5.68,6.26,6897836,4369713879.0
2023-08-13,6.23,6.53,5.88,6.06,3355655,2139806700.0
2023-08-20,5.88,6.27,5.81,5.98,2062149,1292589558.0
2023-08-27,5.9,6.71,5.85,6.49,3275352,2132488103.0
2023-09-03,7.08,7.2,6.17,6.23,4874580,3394502640.0
2023-09-10,6.3,6.5,5.97,6.09,2229458,1427834655.0
2023-09-17,6.08,6.22,5.99,6.04,1188134,753352110.0
2023-09-24,5.99,6.14,5.91,6.09,1210505,757084967.0
2023-10-01,6.08,6.08,5.73,5.81,1186370,731192301.0
2023-10-15,5.84,5.84,5.52,5.59,1163913,683800162.0
2023-10-22,5.59,5.65,5.37,5.47,750658,433120872.0
2023-10-29,5.43,5.61,4.94,4.96,1582452,861211709.0
2023-11-05,4.99,5.0,4.78,4.8,1462560,744293157.0
2023-11-12,4.83,5.1,4.8,4.91,1671625,868229855.0
2023-11-19,4.9,5.38,4.89,5.03,1868989,1011418965.0
2023-11-26,5.07,5.39,4.95,5.13,1944431,1052678134.0
2023-12-03,5.13,5.14,4.79,4.88,1422055,734333705.0
2023-12-10,4.89,4.89,4.68,4.73,1332330,667587204.0
2023-12-17,4.71,4.83,4.61,4.7,1300646,647618282.0
