2022-07-03,2.24,2.36,2.21,2.36,1250548,287333078.0
2022-07-10,2.34,2.36,2.22,2.28,984696,225678865.0
2022-07-17,2.29,2.48,2.27,2.34,1924022,466935167.0
2022-07-24,2.35,2.76,2.35,2.76,1924142,504867599.0
2022-07-31,2.74,3.05,2.67,2.68,2781576,796516561.0
2022-08-07,2.66,2.84,2.54,2.72,1831172,490336521.0
2022-08-14,2.7,2.92,2.6,2.82,1559206,432659663.0
2022-08-21,2.8,2.86,2.64,2.68,1274000,350709642.0
2022-08-28,2.66,2.82,2.61,2.82,1033159,282401870.0
2022-09-04,2.76,2.92,2.67,2.7,1556922,438434158.0
2022-09-11,2.68,2.84,2.65,2.79,982227,270878951.0
2022-09-18,2.86,3.06,2.82,2.82,1661552,489712461.0
2022-09-25,2.79,2.82,2.67,2.7,1067731,293486993.0
2022-10-02,2.68,2.68,2.39,2.45,937980,239162241.0
2022-10-16,2.48,2.68,2.39,2.63,810126,207118369.0
2022-10-23,2.6,2.74,2.58,2.58,723153,191972518.0
2022-10-30,2.55,2.73,2.48,2.62,721571,187859963.0
2022-11-06,2.74,2.86,2.68,2.8,1133246,314130151.0
2022-11-13,2.8,3.3,2.77,3.07,2175204,665529887.0
2022-11-20,3.05,3.53,3.04,3.34,2259100,752350968.0
2022-11-27,3.34,3.52,3.12,3.2,1608632,530369778.0
2022-12-04,3.29,3.4,3.2,3.36,1293141,429481756.0
2022-12-11,3.34,3.42,3.16,3.22,988501,325225089.0
2022-12-18,3.22,3.38,3.09,3.13,1109710,364912689.0
2022-12-25,3.12,3.17,2.96,3.03,630989,192577280.0
2023-01-01,3.0,3.11,2.88,3.1,553161,166503357.0
2023-01-08,3.05,3.22,3.05,3.12,457486,144990298.0
2023-01-15,3.12,3.2,3.08,3.16,389534,122695787.0
2023-01-22,3.14,3.4,3.14,3.38,611728,201084399.0
2023-02-05,3.4,3.42,3.09,3.14,1398466,449675984.0
2023-02-12,3.16,3.27,3.12,3.24,561548,178677409.0
2023-02-19,3.24,3.32,3.08,3.08,1145710,366730240.0
