2022-07-03,53.74,56.22,51.34,53.13,427665,2352787459.0
2022-07-10,52.71,53.69,47.75,49.39,447113,2310778332.0
2022-07-17,48.89,49.22,45.04,47.29,255423,1233875598.0
2022-07-24,47.37,49.99,46.1,47.71,312809,1544421059.0
2022-07-31,47.51,52.19,46.34,49.49,278169,1415543880.0
2022-08-07,49.14,65.54,47.24,63.05,743866,4355537596.0
2022-08-14,62.24,69.57,61.35,67.64,453172,2995428720.0
2022-08-21,67.36,77.79,67.24,70.75,418035,3113192378.0
2022-08-28,71.41,73.41,64.77,65.08,301723,2115444751.0
2022-09-04,64.27,68.1,59.32,63.31,329479,2143294547.0
2022-09-11,63.39,74.95,61.43,72.23,399198,2866374370.0
2022-09-18,72.22,77.71,65.9,69.23,339106,2450443846.0
2022-09-25,69.28,71.02,62.75,63.11,249117,1670590676.0
2022-10-02,62.64,67.51,60.03,60.23,247121,1603643398.0
2022-10-16,59.26,60.14,46.75,51.78,633469,3267283525.0
2022-10-23,50.96,57.34,50.83,54.6,381153,2102915863.0
2022-10-30,54.04,59.23,53.44,57.11,324953,1876222872.0
2022-11-06,55.74,61.0,55.59,60.22,269058,1602822062.0
2022-11-13,60.23,61.91,56.44,57.04,198272,1194438514.0
2022-11-20,56.65,61.42,55.99,57.49,230493,1382863954.0
2022-11-27,56.98,58.84,53.79,54.15,229251,1309142071.0
2022-12-04,53.24,54.37,51.57,52.09,225118,1214685594.0
2022-12-11,52.52,53.64,51.24,52.27,230349,1235513653.0
2022-12-18,52.27,53.54,49.24,49.94,289206,1525921125.0
2022-12-25,49.89,50.33,46.64,47.34,140323,696388824.0
2023-01-01,47.33,50.97,46.87,49.11,151804,767322677.0
2023-01-08,49.13,51.04,48.47,50.43,164192,840037240.0
2023-01-15,50.52,51.53,48.54,49.41,167716,862876261.0
2023-01-22,49.41,52.34,49.05,51.24,206291,1086382941.0
2023-02-05,51.87,53.42,50.59,52.72,291370,1545385083.0
2023-02-12,52.72,53.39,49.36,52.48,360817,1906735752.0
2023-02-19,52.23,52.95,49.03,49.14,325021,1707603559.0
2023-02-26,48.99,49.66,48.27,48.64,149725,752057800.0
2023-03-05,48.53,49.82,47.75,49.57,179390,894853692.0
2023-03-12,49.57,55.13,48.9,53.07,551618,2978271451.0
2023-03-19,52.54,55.62,51.34,54.65,561778,3066155172.0
2023-03-26,54.7,55.4,52.27,52.38,442365,2440196231.0
2023-04-02,52.54,54.44,49.19,50.84,487981,2562833052.0
2023-04-09,51.54,67.31,51.52,65.24,960780,6033523335.0
2023-04-16,65.54,67.02,59.54,64.7,917709,5924988843.0
2023-04-23,65.45,73.92,62.74,70.74,952178,6565194551.0
2023-04-30,69.33,70.35,59.92,66.4,804564,5322928008.0
2023-05-07,64.61,69.1,61.42,66.73,363269,2404684217.0
2023-05-14,65.74,70.44,63.41,63.59,634387,4319732463.0
2023-05-21,62.44,69.87,61.07,68.89,549361,3636213327.0
2023-05-28,68.84,73.55,66.29,71.59,576301,4101900600.0
2023-06-04,71.69,75.51,68.47,69.21,524587,3810542167.0
2023-06-11,69.06,71.52,64.11,67.94,463894,3144526040.0
2023-06-18,68.36,71.94,67.51,69.56,518251,3660537223.0
2023-06-25,70.55,73.79,67.63,67.66,298380,2141958154.0
2023-07-02,67.06,72.72,65.56,71.94,400129,2791556344.0
2023-07-09,72.17,74.36,66.76,72.36,495466,3564958223.0
2023-07-16,72.93,86.18,70.25,83.44,886036,7042167170.0
2023-07-23,82.74,84.59,71.91,72.29,718919,5667683650.0
2023-07-30,71.78,73.36,66.19,66.51,532873,3760643451.0
2023-08-06,65.9,71.66,64.88,69.73,410315,2862107698.0
2023-08-13,69.56,71.55,66.32,66.4,226846,1588126552.0
2023-08-20,65.78,67.55,60.92,61.1,335279,2153259126.0
2023-08-27,60.83,62.6,59.13,59.66,260926,1607973063.0
2023-09-03,62.76,68.79,58.03,66.97,500010,3249066278.0
2023-09-10,67.08,70.7,65.79,66.9,423388,2920047735.0
2023-09-17,66.05,68.26,64.67,65.72,303050,2038224973.0
2023-09-24,65.06,65.21,60.5,62.44,226918,1442364902.0
2023-10-01,62.46,65.01,62.21,63.66,206961,1333205108.0
2023-10-15,63.07,66.53,63.07,64.46,269509,1771597513.0
2023-10-22,64.06,64.69,53.76,54.5,453822,2633587834.0
2023-10-29,54.26,54.9,51.86,54.37,296523,1606627236.0
2023-11-05,54.64,59.44,53.17,55.48,506429,2857803588.0
2023-11-12,57.06,60.97,55.37,58.16,469070,2775310692.0
2023-11-19,59.06,65.72,57.97,64.59,522880,3272270097.0
2023-11-26,68.76,69.17,59.19,59.32,690047,4438783984.0
2023-12-03,58.56,62.54,58.51,59.89,342788,2105111211.0
2023-12-10,59.81,60.45,55.38,57.45,311413,1818019462.0
2023-12-17,57.0,58.86,55.17,55.51,201159,1167989142.0
2023-12-24,55.27,56.36,53.17,53.9,200024,1107739165.0
2023-12-31,53.64,55.41,51.97,54.79,271037,1482692007.0
2024-01-07,54.79,54.8,47.73,48.07,306386,1580402854.0
2024-01-14,48.59,48.59,45.77,45.96,311176,1482509871.0
2024-01-21,45.74,46.54,42.06,43.42,307680,1388110500.0
2024-01-28,43.2,44.54,40.37,42.51,447072,1933429347.0
2024-02-04,42.5,43.41,34.49,35.99,364365,1454389132.0
2024-02-11,35.63,43.37,32.3,42.51,594917,2329004439.0
2024-02-25,44.26,46.76,42.31,45.62,516274,2346098585.0
2024-03-03,45.7,50.46,44.34,49.33,574860,2791974777.0
2024-03-10,49.76,55.53,49.44,55.12,727064,3876527915.0
2024-03-17,54.19,56.7,52.05,53.51,495323,2716149168.0
2024-03-24,53.54,58.41,53.32,57.76,622123,3548563898.0
2024-03-31,57.06,57.06,51.21,54.88,496676,2726079765.0
2024-04-07,54.54,56.19,52.86,54.02,204506,1139414659.0
2024-04-14,53.51,54.54,51.38,52.76,262940,1414931272.0
2024-04-21,52.76,58.05,49.74,56.73,423074,2364657876.0
2024-04-28,54.44,60.84,54.31,59.19,482362,2864349566.0
2024-05-05,59.65,64.56,58.98,63.25,238430,1508042353.0
2024-05-12,64.66,64.68,57.32,58.39,474684,2908157147.0
2024-05-19,57.52,60.17,56.66,58.52,318861,1891334642.0
2024-05-26,59.0,61.32,55.48,55.55,341158,2028855220.0
2024-06-02,56.05,62.17,55.02,58.57,599343,3621875522.0
2024-06-09,59.04,61.88,58.62,58.99,463350,2829513491.0
2024-06-16,58.43,64.75,57.83,63.43,543022,3393895252.0
2024-06-23,63.23,65.63,61.32,64.61,563046,3613960776.0
2024-06-30,64.08,65.62,60.02,62.33,463512,2918601935.0
2024-07-07,62.21,66.18,61.97,64.13,441998,2877005126.0
2024-07-14,64.59,69.3,63.05,68.64,579969,3882154878.0
2024-07-21,68.91,70.11,62.92,65.14,552647,3728089157.0
2024-07-28,65.02,66.14,56.56,57.86,492913,3013004773.0
2024-08-04,57.79,60.21,55.21,56.2,424694,2472770704.0
2024-08-11,54.76,55.37,51.42,53.54,458852,2472470089.0
2024-08-18,53.79,54.62,52.56,52.95,224463,1216302155.0
2024-08-25,52.72,53.41,50.22,50.68,212610,1113018714.0
2024-09-01,50.62,55.79,50.33,55.19,306953,1631813427.0
2024-09-08,54.79,54.89,49.98,50.15,271458,1439381099.0
2024-09-15,49.86,51.41,48.92,48.93,218520,1104337586.0
2024-09-22,49.42,49.93,47.32,48.21,169348,831834748.0
2024-09-29,48.04,56.19,46.27,55.54,585737,2979480054.0
2024-10-06,58.72,61.12,56.45,61.12,211422,1258241466.0
2024-10-13,67.26,69.12,57.94,58.59,908152,5905586139.0
2024-10-20,58.0,63.72,56.74,62.36,667773,3998274218.0
2024-10-27,63.13,65.24,60.87,63.39,788962,4969626723.0
2024-11-03,62.64,64.75,60.74,62.17,801614,5045727475.0
2024-11-10,61.36,68.24,61.06,67.08,877655,5770429457.0
2024-11-17,69.14,74.1,64.54,64.64,1062196,7460552995.0
2024-11-24,65.15,65.26,61.13,61.15,522950,3327708724.0
2024-12-01,61.84,65.24,60.54,63.94,494130,3135010931.0
2024-12-08,63.94,65.24,61.54,63.04,430612,2732012849.0
2024-12-15,62.75,64.24,60.93,61.42,353192,2209770162.0
2024-12-22,60.81,62.54,58.44,61.45,374342,2269898151.0
2024-12-29,61.92,61.98,59.0,60.46,357849,2173366564.0
2025-01-05,60.0,61.73,53.6,53.82,323576,1872908431.0
2025-01-12,53.8,57.36,53.74,55.45,302821,1696286678.0
2025-01-19,54.73,58.69,54.67,58.19,321987,1844547743.0
2025-01-26,58.74,61.68,58.24,60.64,479435,2900403918.0
2025-02-02,61.0,61.14,59.54,59.54,61512,371129082.0
