2022-07-03,10.46,10.59,10.2,10.3,442034,467959406.0
2022-07-10,10.35,10.35,9.75,9.78,471556,482768208.0
2022-07-17,9.75,9.97,9.3,9.3,634382,625152864.0
2022-07-24,9.29,9.7,9.29,9.38,426853,416415292.0
2022-07-31,9.42,9.51,9.29,9.4,294589,284371577.0
2022-08-07,9.4,9.4,8.63,8.88,593740,542873388.0
2022-08-14,8.88,9.1,8.75,9.08,350606,322461963.0
2022-08-21,9.09,9.19,8.98,9.05,398377,371124226.0
2022-08-28,9.04,9.2,8.77,8.84,624031,576335853.0
2022-09-04,8.78,9.02,8.74,8.81,525602,477929222.0
2022-09-11,8.81,9.25,8.72,9.17,547800,505227299.0
2022-09-18,9.2,9.22,8.68,8.68,529953,487925894.0
2022-09-25,8.66,8.68,8.37,8.5,449053,393800153.0
2022-10-02,8.43,8.47,7.99,8.11,398463,337138392.0
2022-10-16,8.11,8.46,7.95,8.32,415527,351915871.0
2022-10-23,8.26,8.37,8.0,8.01,342412,288885440.0
2022-10-30,8.0,8.08,7.5,7.53,462818,372525643.0
2022-11-06,7.48,7.68,7.28,7.68,449159,347605223.0
2022-11-13,7.66,8.1,7.62,8.04,451259,365674080.0
2022-11-20,8.13,8.28,8.04,8.19,484926,408792926.0
2022-11-27,8.16,8.37,8.01,8.35,343075,291975728.0
2022-12-04,8.26,8.61,8.18,8.35,482821,419090296.0
2022-12-11,8.41,8.79,8.34,8.73,563403,494982844.0
2022-12-18,8.64,8.72,8.31,8.58,496589,434118666.0
2022-12-25,8.58,8.69,8.05,8.13,366736,314823082.0
2023-01-01,8.18,8.19,7.9,7.98,292885,242742704.0
2023-01-08,8.04,8.21,7.97,8.17,242846,203374340.0
2023-01-15,8.16,8.2,7.85,7.95,317243,260869479.0
2023-01-22,7.99,8.37,7.97,8.36,349951,295444483.0
2023-02-05,8.44,8.58,8.35,8.48,373345,324961103.0
2023-02-12,8.45,8.5,8.36,8.42,270930,234844609.0
2023-02-19,8.43,8.83,8.41,8.58,622615,553890010.0
2023-02-26,8.59,9.03,8.56,8.84,726086,660374769.0
2023-03-05,8.76,9.01,8.65,8.94,494228,450130068.0
2023-03-12,8.95,8.97,8.55,8.56,407913,366808579.0
2023-03-19,8.52,8.84,8.39,8.83,555844,495615970.0
2023-03-26,8.83,8.96,8.8,8.9,542199,495605323.0
2023-04-02,8.9,8.93,8.31,8.43,552238,485580132.0
2023-04-09,8.41,8.67,8.38,8.63,323916,283546153.0
2023-04-16,8.64,9.06,8.63,8.81,547370,500384488.0
2023-04-23,8.81,8.88,8.5,8.52,361441,324694269.0
2023-04-30,8.53,8.53,7.47,7.91,680629,550524247.0
2023-05-07,7.91,8.56,7.9,8.23,262301,221943602.0
2023-05-14,8.16,9.09,8.16,8.34,1156891,1037533023.0
2023-05-21,8.35,8.42,7.75,7.78,613091,508998204.0
2023-05-28,7.74,7.81,7.29,7.44,630336,487394708.0
2023-06-04,7.45,7.68,7.35,7.68,503972,389608916.0
2023-06-11,7.66,7.78,7.54,7.66,421331,327666086.0
2023-06-18,7.62,7.74,7.58,7.68,291504,226185638.0
2023-06-25,7.68,7.68,7.31,7.32,194963,147904011.0
2023-07-02,7.28,7.35,7.1,7.27,378666,277741823.0
2023-07-09,7.35,7.44,7.18,7.22,311546,230590880.0
2023-07-16,7.22,7.34,7.21,7.3,233119,171841877.0
2023-07-23,7.24,7.45,7.2,7.44,257212,191352312.0
2023-07-30,7.53,7.9,7.38,7.89,525856,410852655.0
2023-08-06,7.93,8.3,7.93,8.18,657845,539966858.0
2023-08-13,8.19,8.19,7.89,7.9,470818,383098361.0
2023-08-20,7.86,8.01,7.76,7.82,339076,270693233.0
2023-08-27,7.8,7.96,7.57,7.68,388423,305213609.0
2023-09-03,7.99,8.07,7.46,7.6,515721,402613981.0
2023-09-10,7.59,7.87,7.44,7.46,340105,264325694.0
2023-09-17,7.47,7.63,7.44,7.57,304348,232083002.0
2023-09-24,7.56,7.7,7.46,7.58,337390,259239139.0
2023-10-01,7.57,7.6,7.44,7.44,190998,145272227.0
2023-10-15,7.41,7.44,7.12,7.2,340535,249040000.0
2023-10-22,7.2,7.25,6.9,6.96,274259,196594730.0
2023-10-29,6.94,7.52,6.75,7.14,895152,657802099.0
2023-11-05,7.15,7.16,6.87,6.91,558665,396393386.0
2023-11-12,6.93,7.02,6.86,6.9,426096,300250510.0
2023-11-19,6.91,7.08,6.85,6.9,386800,272699109.0
2023-11-26,6.92,7.02,6.86,6.98,358042,252673621.0
2023-12-03,6.97,6.97,6.81,6.88,322291,224678946.0
2023-12-10,6.89,6.92,6.67,6.71,496031,340646179.0
2023-12-17,6.68,6.68,6.53,6.61,345033,231842997.0
2023-12-24,6.59,6.6,6.27,6.3,292303,190311398.0
2023-12-31,6.31,6.34,6.08,6.29,312401,198348740.0
2024-01-07,6.3,6.35,6.21,6.23,278823,177991534.0
2024-01-14,6.21,6.23,6.0,6.1,329179,204437926.0
2024-01-21,6.1,6.13,5.61,5.76,378919,227113306.0
2024-01-28,5.75,6.06,5.38,6.0,517775,302727488.0
2024-02-04,6.05,6.09,5.22,5.36,463591,268016642.0
2024-02-11,5.32,6.27,4.9,6.12,907507,523760323.0
2024-02-25,6.21,6.21,5.66,5.79,686481,405727914.0
2024-03-03,5.77,5.9,5.62,5.74,774646,453718051.0
2024-03-10,5.73,5.76,5.46,5.5,469341,267130149.0
2024-03-17,5.49,5.67,5.48,5.64,453867,258538570.0
2024-03-24,5.64,5.67,5.46,5.47,372578,211663427.0
2024-03-31,5.44,5.58,5.21,5.26,433818,237714661.0
2024-04-07,5.26,5.44,5.26,5.36,261686,143392933.0
2024-04-14,5.37,5.38,5.08,5.08,456490,243826085.0
2024-04-21,5.08,5.15,4.85,5.0,515068,263388148.0
2024-04-28,5.0,5.06,4.75,4.94,463321,230523850.0
2024-05-05,4.88,5.15,4.85,5.06,265603,137005444.0
2024-05-12,5.11,5.2,5.0,5.09,417894,217124455.0
2024-05-19,5.07,5.4,4.99,5.4,660376,347937415.0
2024-05-26,5.43,5.43,5.1,5.1,663057,356879338.0
2024-06-02,5.1,5.15,4.56,4.57,698081,343133045.0
2024-06-09,4.54,4.55,4.18,4.37,885731,395063680.0
2024-06-16,4.37,4.37,4.1,4.16,371787,160934155.0
2024-06-23,4.15,4.22,3.95,4.04,480292,201622442.0
2024-06-30,4.04,4.11,3.89,3.96,469605,192579866.0
2024-07-07,3.96,4.26,3.95,4.05,456669,192473432.0
2024-07-14,4.13,4.32,3.95,4.25,589905,248764981.0
2024-07-21,4.23,4.3,4.13,4.2,358549,154198920.0
2024-07-28,4.2,4.24,4.07,4.21,347390,147865817.0
2024-08-04,4.22,4.43,4.15,4.34,386783,171387271.0
2024-08-11,4.34,4.58,4.31,4.51,397190,180038762.0
2024-08-18,4.49,4.52,4.34,4.36,315816,142745215.0
2024-08-25,4.34,4.39,4.14,4.22,262287,114477091.0
2024-09-01,4.25,4.36,4.08,4.25,396302,171955064.0
2024-09-08,4.35,4.4,4.24,4.28,494211,218602512.0
2024-09-15,4.22,4.32,4.08,4.14,385410,165314817.0
2024-09-22,4.16,4.38,4.06,4.32,237444,103691791.0
2024-09-29,4.32,5.12,4.27,5.05,891185,434737570.0
2024-10-06,5.25,5.55,5.21,5.48,396852,217831807.0
2024-10-13,6.03,6.03,4.97,5.01,1242792,678932414.0
2024-10-20,5.2,5.38,5.01,5.16,974898,518113222.0
2024-10-27,5.15,5.34,5.07,5.3,657819,348050414.0
2024-11-03,5.34,5.9,5.27,5.77,1382996,798768154.0
2024-11-10,5.76,6.23,5.69,5.93,1124532,681696887.0
2024-11-17,5.98,5.99,5.6,5.6,877017,515104526.0
2024-11-24,5.68,5.82,5.54,5.56,691883,400785384.0
2024-12-01,5.53,5.76,5.45,5.62,577453,331185939.0
2024-12-08,5.59,5.84,5.53,5.83,829793,480217225.0
2024-12-15,5.87,6.07,5.71,5.82,954132,572254314.0
2024-12-22,5.85,5.89,5.35,5.36,795571,449670864.0
2024-12-29,5.37,5.41,5.14,5.27,585286,315427226.0
2025-01-05,5.29,5.32,4.83,4.85,580011,299716212.0
2025-01-12,4.86,4.99,4.75,4.75,463317,229764111.0
2025-01-19,4.71,5.13,4.67,5.01,588048,295294173.0
2025-01-26,5.02,5.1,4.75,4.83,625013,314856301.0
2025-02-02,4.83,5.04,4.82,4.86,238209,119577730.0
2025-02-09,4.84,4.87,4.57,4.78,643170,309314307.0
2025-02-16,4.81,4.99,4.78,4.91,650130,324238857.0
2025-02-23,4.9,4.94,4.7,4.72,492641,241024360.0
2025-03-02,4.72,4.84,4.63,4.68,616448,297459742.0
2025-03-09,4.69,4.82,4.64,4.79,650658,314514609.0
2025-03-16,4.79,4.9,4.71,4.89,660476,323276739.0
2025-03-23,4.92,5.09,4.9,5.01,627334,320880818.0
2025-03-30,5.01,5.02,4.8,4.84,533381,267942588.0
2025-04-06,4.83,5.04,4.82,5.0,588255,295938904.0
2025-04-13,4.87,4.89,4.49,4.76,863537,413707160.0
2025-04-20,4.79,4.93,4.62,4.83,572985,280403692.0
2025-04-27,4.82,4.92,4.76,4.86,477951,235902337.0
2025-05-04,4.86,4.86,4.62,4.63,340768,164288274.0
2025-05-11,4.63,4.74,4.59,4.62,508555,241086266.0
2025-05-18,4.62,4.65,4.51,4.53,551637,258602289.0
2025-05-25,4.53,4.63,4.5,4.5,557001,259197355.0
2025-06-01,4.5,4.51,4.38,4.42,448221,202976199.0
2025-06-08,4.4,4.41,4.32,4.39,440219,196321702.0
2025-06-15,4.39,4.41,4.28,4.29,717409,318735054.0
2025-06-22,4.27,4.3,4.16,4.21,680636,295423587.0
