2023-01-01,38.06,56.44,38.06,56.44,39197,198485443.0
2023-01-08,62.34,76.8,62.34,73.21,907473,6745849771.0
2023-01-15,73.92,92.31,72.2,84.0,737899,6253863397.0
2023-01-22,84.7,93.6,76.6,79.67,549744,4907558272.0
2023-02-05,82.41,86.59,79.08,83.81,456756,3907226407.0
2023-02-12,82.78,83.77,74.67,74.76,275665,2235010692.0
2023-02-19,74.76,78.96,71.2,71.28,260623,2023347914.0
2023-02-26,71.25,75.77,70.9,73.86,157894,1197092901.0
2023-03-05,74.25,76.65,66.72,67.63,216600,1611868452.0
2023-03-12,67.64,68.28,62.73,64.31,175515,1194145931.0
2023-03-19,63.71,65.08,61.94,64.25,135470,898583460.0
2023-03-26,64.0,66.89,63.2,63.44,137854,932228894.0
2023-04-02,62.97,68.51,58.08,66.45,192301,1282163359.0
2023-04-09,65.99,70.4,63.47,69.8,155307,1079657072.0
2023-04-16,69.8,71.4,66.96,69.75,147302,1062180202.0
2023-04-23,69.75,74.06,65.81,65.88,155146,1135170846.0
2023-04-30,66.22,71.4,59.16,69.76,160347,1097570189.0
2023-05-07,69.3,70.51,65.53,67.95,41254,291526192.0
2023-05-14,67.93,72.55,64.7,69.46,105456,750108471.0
2023-05-21,69.54,74.61,69.11,69.47,117572,881016751.0
2023-05-28,69.47,71.6,64.2,64.46,77439,545030962.0
2023-06-04,64.8,66.35,62.7,65.25,75089,494375664.0
2023-06-11,65.75,66.07,60.9,64.85,93962,616068535.0
2023-06-18,64.8,65.4,60.4,65.28,104456,674386502.0
2023-06-25,64.55,65.24,58.91,59.15,60989,385138918.0
2023-07-02,59.41,59.47,53.51,54.71,112245,638488022.0
2023-07-09,55.19,55.82,51.89,51.98,71259,397122123.0
2023-07-16,52.2,53.6,51.83,52.76,64590,350835842.0
2023-07-23,52.4,52.5,49.99,50.35,51774,274326426.0
2023-07-30,50.4,51.6,49.6,51.08,45191,236633748.0
2023-08-06,51.07,57.6,50.91,56.11,145188,815792128.0
2023-08-13,55.62,58.26,54.72,56.01,102696,598115841.0
2023-08-20,55.4,56.83,53.3,53.99,59269,333834446.0
2023-08-27,54.6,54.6,50.15,50.5,40258,215913248.0
2023-09-03,52.95,53.4,49.41,51.95,47229,250399686.0
2023-09-10,52.0,52.35,49.68,50.69,37667,198123145.0
2023-09-17,50.8,51.0,45.1,45.84,93189,458664857.0
2023-09-24,46.05,47.81,45.29,47.67,48526,232899100.0
2023-10-01,47.97,47.97,45.97,46.66,25256,122416789.0
2023-10-15,46.28,48.65,45.17,46.23,46673,224249079.0
2023-10-22,46.03,46.21,43.2,43.86,38831,178532297.0
2023-10-29,44.02,44.4,39.95,43.62,55326,243409844.0
2023-11-05,43.4,44.88,42.28,42.78,42450,192133699.0
2023-11-12,42.9,45.05,42.9,43.63,46839,214288717.0
2023-11-19,43.66,45.18,43.06,44.0,47131,215333546.0
2023-11-26,44.0,44.7,41.7,41.8,42123,188591906.0
2023-12-03,41.41,41.85,39.11,39.97,39304,165064892.0
2023-12-10,40.08,40.14,38.06,38.07,37310,151962574.0
2023-12-17,38.04,38.75,37.12,37.39,41557,163883090.0
2023-12-24,37.08,37.55,35.21,36.44,49237,185626293.0
2023-12-31,36.57,36.84,33.4,35.02,192564,708504098.0
2024-01-07,34.89,34.9,32.33,32.48,147752,518978587.0
2024-01-14,32.34,33.83,31.11,33.29,156193,531671408.0
2024-01-21,33.19,33.54,30.75,31.79,108679,367586828.0
2024-01-28,31.75,31.8,27.77,28.5,158827,490222515.0
2024-02-04,28.68,28.89,23.0,23.98,103752,289431927.0
2024-02-11,23.7,26.77,21.11,26.43,141988,365009923.0
2024-02-25,26.06,28.05,25.74,27.94,106384,303156185.0
2024-03-03,27.7,30.43,26.96,28.7,112227,338276374.0
2024-03-10,28.7,29.07,27.21,28.22,83455,246259375.0
2024-03-17,28.36,32.3,28.36,29.9,217529,699824645.0
2024-03-24,30.39,33.06,30.06,30.54,230402,765965638.0
2024-03-31,30.86,30.86,28.19,29.02,110477,342850900.0
2024-04-07,29.02,35.3,28.86,33.47,234042,811754416.0
2024-04-14,33.47,36.54,32.15,32.86,350978,1266067827.0
2024-04-21,32.87,34.19,29.43,31.45,192679,637381270.0
2024-04-28,31.13,34.16,29.8,34.12,179494,608829217.0
2024-05-05,33.95,37.68,33.69,36.57,113263,427947868.0
2024-05-12,40.39,44.32,37.33,43.44,432518,1806533622.0
2024-05-19,41.9,47.06,39.91,45.64,298914,1324540898.0
2024-05-26,45.1,47.1,40.4,40.8,184521,829223171.0
2024-06-02,40.78,43.1,39.83,40.36,124018,532202125.0
2024-06-09,40.37,47.58,40.1,45.7,257703,1195718531.0
2024-06-16,45.1,48.41,44.51,46.07,141435,686971697.0
2024-06-23,46.09,49.17,43.22,43.77,160154,756420943.0
2024-06-30,44.41,44.83,41.6,42.42,122146,539083249.0
2024-07-07,42.2,43.88,40.81,42.85,93338,404659634.0
2024-07-14,42.35,42.35,38.22,41.01,137100,559802454.0
2024-07-21,40.99,41.9,38.42,41.07,88633,364826059.0
2024-07-28,40.86,41.42,38.2,39.15,101709,410541526.0
2024-08-04,38.79,39.99,36.6,36.7,110461,430665917.0
2024-08-11,36.57,37.35,35.05,35.43,56313,207904208.0
2024-08-18,35.59,38.54,34.9,37.71,107621,403672685.0
2024-08-25,37.57,38.17,34.67,36.39,77261,285430882.0
2024-09-01,36.18,38.55,35.8,37.5,102037,389763122.0
2024-09-08,37.15,42.2,36.6,39.55,156129,637892328.0
2024-09-15,39.25,41.88,38.6,39.29,104541,428881371.0
2024-09-22,39.48,40.1,38.17,39.65,49607,199151416.0
2024-09-29,39.53,47.35,38.2,47.22,162001,701495365.0
2024-10-06,47.55,51.98,47.51,51.98,47363,244414655.0
2024-10-13,57.26,57.26,45.29,46.11,191741,994243737.0
2024-10-20,46.2,54.64,46.2,54.64,166469,853069849.0
2024-10-27,56.5,59.15,53.45,59.12,307221,1760138739.0
2024-11-03,60.63,65.16,58.66,62.01,345801,2181753352.0
2024-11-10,62.33,77.8,62.02,72.0,332682,2391854903.0
2024-11-17,71.5,77.87,65.08,65.2,220015,1584485812.0
2024-11-24,67.2,73.9,65.26,70.7,202178,1436000265.0
2024-12-01,70.7,76.97,70.23,75.1,129529,958680896.0
2024-12-08,74.35,74.91,65.0,66.69,198104,1387248809.0
2024-12-15,66.83,70.2,65.01,66.9,222087,1517498754.0
2024-12-22,66.9,67.4,63.3,63.99,143016,944591529.0
2024-12-29,63.99,67.52,63.8,66.49,136164,905953527.0
2025-01-05,66.5,68.93,61.65,61.86,111299,737668862.0
2025-01-12,62.02,65.3,61.04,62.58,104437,669943123.0
2025-01-19,61.86,62.74,57.38,57.63,229434,1388270902.0
2025-01-26,58.38,60.8,54.13,56.06,182444,1050548373.0
2025-02-02,56.41,57.09,54.2,55.93,27053,154883257.0
2025-02-09,56.31,57.96,54.2,56.42,100101,567829570.0
2025-02-16,56.47,56.82,50.6,50.97,364556,1931785181.0
2025-02-23,50.95,53.2,48.82,52.7,268739,1378594216.0
2025-03-02,52.56,56.37,50.2,54.54,348660,1894085308.0
2025-03-09,54.9,60.07,54.55,55.11,398072,2314156845.0
2025-03-16,54.48,56.22,52.19,55.15,257411,1416766950.0
2025-03-23,57.67,63.4,56.4,58.49,352212,2138305088.0
2025-03-30,58.44,61.37,53.77,53.97,278865,1639771392.0
2025-04-06,53.97,58.77,52.96,57.26,205566,1178191519.0
2025-04-13,53.2,54.9,47.2,51.06,285689,1491805823.0
2025-04-20,51.41,52.56,48.9,49.95,152526,785617968.0
2025-04-27,49.61,53.45,49.37,52.5,169241,899374530.0
2025-05-04,52.28,53.4,48.53,48.57,128637,651646162.0
2025-05-11,49.08,52.56,48.97,51.0,190262,987563398.0
2025-05-18,51.63,53.28,50.61,51.21,160061,838942318.0
2025-05-25,51.19,51.76,47.27,47.3,222373,1100490222.0
2025-06-01,47.36,47.63,44.8,45.1,202277,940136313.0
2025-06-08,44.54,47.86,44.02,47.51,199509,916936940.0
2025-06-15,47.46,48.83,46.91,47.31,227568,1089877404.0
2025-06-22,47.32,48.2,46.28,46.29,122432,577043587.0
