2022-07-03,42.25,46.25,39.77,42.95,489954,2332217492.0
2022-07-10,42.93,43.25,39.78,41.3,160894,740576822.0
2022-07-17,41.05,41.08,37.41,38.15,100864,441302378.0
2022-07-24,38.1,39.1,37.15,37.29,64052,275935367.0
2022-07-31,37.34,40.19,37.01,37.46,94400,410164110.0
2022-08-07,37.46,37.98,33.72,34.03,64008,254396862.0
2022-08-14,34.13,36.25,33.57,35.63,68820,271582866.0
2022-08-21,35.15,35.34,33.75,33.81,50321,197638288.0
2022-08-28,34.03,35.63,33.57,34.09,70340,274983015.0
2022-09-04,33.65,38.35,33.43,37.02,129974,534566981.0
2022-09-11,36.26,36.84,34.31,35.81,78754,314760371.0
2022-09-18,35.83,37.54,35.12,35.33,85230,350670323.0
2022-09-25,35.21,36.41,33.6,34.67,88850,343279901.0
2022-10-02,34.13,35.64,30.25,31.11,70638,263214529.0
2022-10-16,31.17,31.38,27.46,30.12,59128,196553110.0
2022-10-23,30.12,30.73,28.07,28.14,55278,182730062.0
2022-10-30,28.17,28.46,26.62,27.66,50362,158392295.0
2022-11-06,27.65,29.61,27.05,29.35,54962,177420089.0
2022-11-13,29.29,31.88,28.86,30.9,59624,201860939.0
2022-11-20,31.43,32.61,29.28,29.35,63833,218938267.0
2022-11-27,29.25,31.1,28.45,30.25,55674,186819483.0
2022-12-04,29.9,31.02,29.43,30.39,47424,161727429.0
2022-12-11,30.5,32.6,30.36,32.28,70375,248830451.0
2022-12-18,32.16,32.54,30.56,30.58,42203,149150101.0
2022-12-25,30.6,31.32,29.28,29.42,30766,104635809.0
2023-01-01,29.4,30.52,29.1,29.37,19240,64104152.0
2023-01-08,29.46,32.58,29.1,32.25,45306,159589436.0
2023-01-15,32.26,34.66,31.56,34.07,49475,181489092.0
2023-01-22,34.0,34.29,32.03,32.65,41531,152522671.0
2023-02-05,33.14,33.56,32.04,32.73,40557,147704672.0
2023-02-12,32.69,35.53,31.96,35.14,93735,355825180.0
2023-02-19,34.89,38.25,34.89,35.05,76446,306812406.0
2023-02-26,35.14,44.91,35.14,43.62,232256,1047702084.0
2023-03-05,42.96,43.7,41.25,42.57,94656,436170313.0
2023-03-12,42.57,43.35,37.25,37.48,87771,386311292.0
2023-03-19,37.25,37.89,35.75,36.7,45033,183239935.0
2023-03-26,37.04,39.43,35.85,36.66,59745,246591866.0
2023-04-02,36.69,36.69,31.93,33.72,167260,617167867.0
2023-04-09,33.91,36.75,32.84,34.17,86899,332912221.0
2023-04-16,34.25,35.05,32.28,32.65,63704,237202602.0
2023-04-23,32.61,35.75,32.21,32.43,102633,384623377.0
2023-04-30,32.23,32.43,28.72,31.05,99437,339521717.0
2023-05-07,30.76,31.23,29.8,30.28,19952,68145434.0
2023-05-14,30.43,31.43,29.38,30.25,52018,177114740.0
2023-05-21,30.26,30.81,29.33,29.55,36459,122857875.0
2023-05-28,29.41,30.4,28.52,28.72,62687,206128960.0
2023-06-04,28.71,30.08,26.77,29.79,93288,288640018.0
2023-06-11,29.71,31.71,28.55,30.82,114129,380666326.0
2023-06-18,30.94,34.2,30.16,33.13,140828,503683960.0
2023-06-25,33.05,33.1,30.82,30.99,46459,161355560.0
2023-07-02,30.93,33.65,30.45,31.21,102894,355930509.0
2023-07-09,30.95,34.77,30.75,33.13,93586,330855831.0
2023-07-16,33.15,33.5,31.14,31.24,58735,206659596.0
2023-07-23,31.0,32.85,30.58,32.49,41807,144953308.0
2023-07-30,32.49,36.02,31.15,35.48,126678,467429151.0
2023-08-06,35.49,36.74,34.35,34.4,83590,318885579.0
2023-08-13,34.25,34.75,33.15,33.35,40136,146510158.0
2023-08-20,32.95,34.53,31.86,32.31,41148,148327322.0
2023-08-27,32.06,33.7,30.4,31.56,68768,239453374.0
2023-09-03,33.94,35.82,33.0,35.28,83062,306980040.0
2023-09-10,35.33,37.1,34.75,35.31,68717,266645239.0
2023-09-17,35.12,35.6,33.43,33.75,33095,122962579.0
2023-09-24,33.79,34.67,33.34,33.79,33822,124162715.0
2023-10-01,33.82,33.99,33.05,33.24,19184,69429881.0
2023-10-15,33.26,33.95,32.18,32.56,37943,135268668.0
2023-10-22,32.78,33.13,31.6,31.73,29973,105285212.0
2023-10-29,32.45,32.83,30.97,32.68,50620,175560474.0
2023-11-05,32.55,32.63,29.25,30.71,110838,365546600.0
2023-11-12,30.71,31.75,30.4,31.03,65837,222874044.0
2023-11-19,30.75,31.21,29.75,30.24,55101,181461857.0
2023-11-26,30.4,30.43,29.41,29.88,43766,142606142.0
2023-12-03,29.88,29.88,28.76,29.08,26100,83200003.0
2023-12-10,29.09,29.3,28.08,28.97,30808,96738452.0
2023-12-17,28.91,29.15,26.25,27.65,43231,133143681.0
2023-12-24,27.63,27.74,26.9,27.33,36549,110109322.0
2023-12-31,27.25,27.9,26.67,27.75,47974,144728092.0
2024-01-07,27.94,27.94,26.46,27.08,44361,131936013.0
2024-01-14,27.07,27.81,26.33,27.51,39616,118123969.0
2024-01-21,27.38,27.67,26.35,26.97,36287,108306882.0
2024-01-28,26.91,28.14,25.26,28.07,50324,148705694.0
2024-02-04,28.03,28.52,25.06,26.02,40310,119082196.0
2024-02-11,25.75,29.7,24.62,29.33,70652,218287410.0
2024-02-25,29.32,30.13,28.42,28.77,62852,200657240.0
2024-03-03,28.63,29.53,28.19,29.02,70974,223185883.0
2024-03-10,29.0,29.91,28.25,29.28,65434,208214216.0
2024-03-17,29.29,30.74,28.78,29.54,61470,200081650.0
2024-03-24,29.65,29.86,27.95,28.1,49967,158152062.0
2024-03-31,28.1,29.45,27.06,29.04,72764,225651228.0
2024-04-07,29.09,30.47,28.75,29.7,31418,101400772.0
2024-04-14,29.71,30.53,28.64,29.76,46442,150361821.0
2024-04-21,29.51,30.19,28.46,29.66,46795,150420835.0
2024-04-28,29.87,30.5,28.75,29.79,46793,151734622.0
2024-05-05,30.37,31.93,29.37,31.8,51196,173156647.0
2024-05-12,32.55,33.13,31.36,32.86,55163,194591615.0
2024-05-19,32.86,34.37,32.17,33.65,70542,255377691.0
2024-05-26,33.27,33.51,30.41,30.58,55409,191701369.0
2024-06-02,30.58,30.81,28.77,29.15,57918,187023346.0
2024-06-09,29.55,29.61,27.93,28.42,58575,177790817.0
2024-06-16,28.25,29.02,27.99,28.66,35885,108619449.0
2024-06-23,28.26,28.9,27.4,27.64,35517,106322171.0
2024-06-30,27.33,27.77,26.93,27.02,39402,114386966.0
2024-07-07,27.22,27.99,26.4,27.09,44970,129944733.0
2024-07-14,27.09,27.1,26.05,26.82,24779,70254987.0
2024-07-21,26.82,27.15,26.25,26.89,25792,73053700.0
2024-07-28,27.03,27.46,26.53,27.1,47208,135873651.0
2024-08-04,27.09,28.04,26.3,27.4,42225,122405018.0
2024-08-11,27.14,27.87,26.26,26.47,62355,178748121.0
2024-08-18,26.47,26.82,26.15,26.44,30763,86985651.0
2024-08-25,26.37,26.83,26.06,26.51,27776,78358867.0
