2022-07-03,8.81,9.07,8.65,8.82,124642,116779749.0
2022-07-10,8.8,8.96,8.5,8.75,73180,67155618.0
2022-07-17,8.75,8.92,8.23,8.58,89760,81427757.0
2022-07-24,8.58,9.26,8.58,9.22,111344,105411932.0
2022-07-31,9.26,9.45,8.9,9.25,104580,101689115.0
2022-08-07,9.25,9.65,8.95,9.39,174028,170784890.0
2022-08-14,9.37,10.18,9.3,9.73,163422,166817877.0
2022-08-21,9.76,10.69,9.6,10.08,282836,302581840.0
2022-08-28,9.97,11.58,9.25,9.31,829352,924562297.0
2022-09-04,9.03,9.7,8.66,8.95,239510,230188721.0
2022-09-11,8.95,9.1,8.5,8.6,139283,130075346.0
2022-09-18,8.6,8.78,8.04,8.04,99476,88730055.0
2022-09-25,8.02,8.39,7.85,8.0,90005,77502353.0
2022-10-02,8.0,8.25,7.73,7.76,99305,84660304.0
2022-10-16,7.73,8.45,7.59,8.4,109548,93531020.0
2022-10-23,8.34,8.59,8.28,8.43,102621,92149044.0
2022-10-30,8.49,8.58,8.03,8.1,107158,94383456.0
2022-11-06,8.13,9.35,8.06,8.8,165834,152989875.0
2022-11-13,8.78,8.87,8.61,8.63,139461,128937007.0
2022-11-20,8.65,8.86,8.53,8.67,111567,102990659.0
2022-11-27,8.7,10.04,8.38,9.49,891183,884665267.0
2022-12-04,9.18,9.97,9.18,9.31,648538,650693091.0
2022-12-11,9.3,9.78,8.96,9.07,421455,415190955.0
2022-12-18,9.02,9.28,8.72,8.74,218882,208547043.0
2022-12-25,8.74,8.81,7.96,8.11,121139,107523090.0
2023-01-01,8.01,8.37,8.0,8.09,75340,65298781.0
2023-01-08,8.09,8.63,8.09,8.5,89771,80073273.0
2023-01-15,8.45,8.64,8.25,8.3,77588,69508626.0
2023-01-22,8.23,8.74,8.23,8.71,78627,70963110.0
2023-02-05,8.75,9.15,8.71,9.06,140347,132862888.0
2023-02-12,9.03,9.35,8.97,9.24,169267,163853649.0
2023-02-19,9.24,9.87,9.03,9.06,341196,336598590.0
2023-02-26,9.07,9.36,8.9,9.05,165039,158408245.0
2023-03-05,9.08,9.43,8.84,9.24,166768,161360862.0
2023-03-12,9.26,9.38,8.93,9.21,139686,135716969.0
2023-03-19,9.14,9.22,8.68,8.97,136754,129344746.0
2023-03-26,9.01,9.45,8.9,9.4,176908,172065513.0
2023-04-02,9.35,9.45,9.02,9.2,141126,137495119.0
2023-04-09,9.19,9.46,9.1,9.41,152547,149832428.0
2023-04-16,9.39,9.66,9.1,9.32,268893,265987902.0
2023-04-23,9.25,9.31,8.04,8.08,194565,178716111.0
2023-04-30,8.05,8.06,7.6,8.01,135463,113304848.0
2023-05-07,7.97,8.15,7.89,8.15,43284,37129109.0
2023-05-14,8.17,8.18,7.79,7.89,120683,102010263.0
2023-05-21,7.86,8.39,7.81,8.33,106966,91808294.0
2023-05-28,8.4,8.68,8.35,8.63,132293,116995266.0
2023-06-04,8.65,8.88,8.45,8.83,122173,109380317.0
2023-06-11,8.78,8.92,8.41,8.79,140822,127091397.0
2023-06-18,8.75,8.88,8.63,8.76,100472,91176177.0
2023-06-25,8.72,9.6,8.59,9.05,262743,250203192.0
2023-07-02,8.8,9.36,8.18,9.17,803995,732875898.0
2023-07-09,9.14,9.5,9.1,9.21,432447,413376040.0
2023-07-16,9.17,9.45,9.05,9.35,334806,319199787.0
2023-07-23,9.33,9.45,8.73,8.79,291871,275059566.0
2023-07-30,8.77,9.04,8.67,8.96,147468,135704720.0
2023-08-06,8.95,9.04,8.87,8.94,145777,134705456.0
2023-08-13,8.92,9.22,8.75,9.11,295140,274162653.0
2023-08-20,9.06,9.12,8.11,8.14,455250,398625456.0
2023-08-27,8.14,8.32,7.88,8.0,146316,123115949.0
2023-09-03,8.34,8.79,7.9,8.58,227441,198221049.0
2023-09-10,8.63,9.92,8.53,9.92,582902,568940686.0
2023-09-17,9.6,9.85,8.44,9.34,1807201,1715199419.0
2023-09-24,9.33,14.21,9.24,13.72,2987970,3744681079.0
2023-10-01,12.32,12.99,10.46,10.94,2647280,3111874585.0
2023-10-15,10.79,11.27,10.14,10.98,2088630,2321984308.0
2023-10-22,10.83,10.95,9.65,10.0,1397464,1481639578.0
2023-10-29,9.71,10.45,9.65,9.9,1167863,1201500164.0
2023-11-05,9.8,10.88,9.77,10.31,1329365,1413285887.0
2023-11-12,10.28,12.17,10.28,11.31,2168117,2535340590.0
2023-11-19,11.23,12.31,11.05,11.78,1527479,1807073903.0
2023-11-26,11.72,11.84,10.88,10.88,908111,1059886157.0
2023-12-03,10.67,11.65,10.56,11.2,872599,999729971.0
2023-12-10,11.09,11.3,10.08,10.08,570172,620886862.0
2023-12-17,10.08,10.5,10.02,10.24,317028,336411538.0
2023-12-24,10.15,10.55,9.96,10.19,433057,457715190.0
2023-12-31,10.15,12.15,9.9,11.46,1292312,1458328688.0
2024-01-07,11.4,16.05,11.23,16.05,2275005,3189610252.0
2024-01-14,15.8,16.8,11.36,12.75,3946909,5343315191.0
2024-01-21,12.4,13.05,10.55,10.57,2771284,3399754065.0
2024-01-28,10.57,12.42,10.57,11.95,3030425,3651363855.0
2024-02-04,11.8,11.8,8.05,8.37,1759816,1769043822.0
2024-02-11,8.28,8.37,6.28,7.19,1079781,790173108.0
2024-02-25,7.43,9.16,7.29,9.03,1550417,1345128466.0
2024-03-03,9.08,9.94,8.28,9.94,1505190,1447516809.0
2024-03-10,10.45,11.65,10.2,11.2,2653016,2983315388.0
2024-03-17,10.93,11.93,10.8,11.25,1741919,2043113482.0
2024-03-24,11.45,12.05,10.96,10.99,1445291,1709191737.0
2024-03-31,10.95,13.31,10.91,12.95,2967808,3701089407.0
2024-04-07,12.83,14.0,11.5,11.63,1472837,1938036301.0
2024-04-14,11.5,12.45,10.36,10.4,1172270,1341994888.0
2024-04-21,10.28,10.42,8.15,8.79,986937,930516541.0
2024-04-28,8.65,9.96,8.53,9.93,846148,819023348.0
2024-05-05,9.93,10.2,9.81,9.99,296953,306932480.0
2024-05-12,10.13,10.37,9.7,9.74,516905,536528523.0
2024-05-19,9.72,10.33,9.29,10.23,642493,647793696.0
2024-05-26,10.38,10.82,10.01,10.13,1236960,1316026015.0
