2022-07-03,22.99,23.8,22.5,23.49,600485,1426428883.0
2022-07-10,23.49,24.16,22.38,22.49,816252,1948833960.0
2022-07-17,22.45,22.63,20.99,21.0,537728,1196886802.0
2022-07-24,21.04,21.93,20.82,21.24,449779,994181382.0
2022-07-31,21.31,21.9,21.05,21.72,369171,820759774.0
2022-08-07,21.72,21.85,20.45,21.79,465796,1020379629.0
2022-08-14,21.78,23.27,21.58,23.12,776831,1822675768.0
2022-08-21,23.2,23.68,22.44,22.56,525531,1246717134.0
2022-08-28,22.6,23.35,21.72,22.74,491823,1153388958.0
2022-09-04,22.48,22.72,20.96,21.18,449461,1014870595.0
2022-09-11,20.6,22.15,20.55,21.47,349408,775858986.0
2022-09-18,21.58,21.73,19.73,19.76,334023,709886722.0
2022-09-25,20.16,20.19,19.15,19.26,303727,616751137.0
2022-10-02,18.99,19.41,18.14,18.2,341646,661709426.0
2022-10-16,18.21,19.53,17.55,19.2,668022,1297199471.0
2022-10-23,18.91,19.46,18.39,18.4,448414,880390369.0
2022-10-30,18.48,18.95,16.91,16.97,636559,1185033443.0
2022-11-06,16.78,18.97,16.78,18.95,539517,1011377068.0
2022-11-13,18.96,19.45,18.56,19.08,425420,842493436.0
2022-11-20,19.08,19.35,18.35,18.4,328954,640483166.0
2022-11-27,18.19,19.09,17.93,18.7,281146,547405084.0
2022-12-04,18.53,18.85,18.01,18.66,312658,600273354.0
2022-12-11,18.69,19.73,18.68,19.25,424491,846858116.0
2022-12-18,19.33,19.47,18.13,18.2,347897,674958457.0
2022-12-25,18.44,18.44,17.0,17.3,319852,583283111.0
2023-01-01,17.33,17.74,17.23,17.26,280549,509583860.0
2023-01-08,17.19,18.11,17.05,17.93,263356,483662876.0
2023-01-15,17.94,18.3,17.06,17.41,554249,1010141776.0
2023-01-22,17.41,18.06,17.3,17.99,424353,778137407.0
2023-02-05,18.18,18.48,17.86,18.1,464756,876154911.0
2023-02-12,18.02,18.25,17.8,18.11,354406,662399518.0
2023-02-19,18.1,18.64,17.58,17.99,514258,973240701.0
2023-02-26,17.99,18.53,17.72,17.99,415646,785166577.0
2023-03-05,17.9,18.26,17.47,17.59,534571,988515795.0
2023-03-12,17.72,17.8,17.04,17.12,410396,745467655.0
2023-03-19,17.1,17.18,16.3,16.47,428005,745337696.0
2023-03-26,16.4,17.08,16.39,16.68,370183,646848809.0
2023-04-02,16.69,16.82,16.31,16.47,304951,525122433.0
2023-04-09,16.48,16.52,14.73,14.89,662019,1063898497.0
2023-04-16,14.81,15.02,14.8,14.84,310363,483338061.0
2023-04-23,14.86,15.34,14.43,14.49,423584,654042914.0
2023-04-30,14.4,14.62,13.83,14.39,306615,443262824.0
2023-05-07,14.3,14.37,13.83,13.89,102130,145831205.0
2023-05-14,13.89,14.19,13.85,13.91,232758,330698998.0
2023-05-21,13.88,14.1,13.67,13.82,228152,321616653.0
2023-05-28,13.82,14.13,13.41,13.49,242308,339669605.0
2023-06-04,13.43,13.52,12.75,13.43,313704,417640587.0
2023-06-11,13.43,13.45,12.89,12.97,169487,225525008.0
2023-06-18,12.97,13.15,12.5,12.9,292738,381643768.0
2023-06-25,12.94,12.96,12.54,12.56,113545,146861320.0
2023-07-02,12.52,12.79,12.33,12.71,224502,287567797.0
2023-07-09,12.71,13.03,12.71,12.98,265317,348879568.0
2023-07-16,13.04,13.94,12.99,13.89,427534,589910947.0
2023-07-23,13.9,14.23,13.63,14.18,326842,462842494.0
2023-07-30,14.13,14.34,13.93,14.3,312636,449510848.0
2023-08-06,14.35,14.44,13.96,14.05,246986,354346376.0
2023-08-13,14.0,14.05,13.58,13.59,205726,287994737.0
2023-08-20,13.51,13.67,13.21,13.22,142153,193622268.0
2023-08-27,13.22,13.35,12.85,12.96,169361,224435458.0
2023-09-03,13.42,13.53,12.55,12.8,311774,407469477.0
2023-09-10,12.86,13.42,12.83,13.06,213954,286917275.0
2023-09-17,13.05,13.16,12.81,12.88,167326,220574719.0
2023-09-24,12.82,13.0,12.58,12.85,143049,185506499.0
2023-10-01,12.88,12.88,12.48,12.61,104193,133995319.0
2023-10-15,12.61,12.66,12.34,12.46,167834,213208878.0
2023-10-22,12.5,12.5,11.78,11.85,207805,255059417.0
2023-10-29,11.85,11.85,11.11,11.67,279472,326420179.0
2023-11-05,11.63,11.95,11.58,11.81,148818,179106802.0
2023-11-12,11.9,12.27,11.86,11.96,176543,216291288.0
2023-11-19,12.0,12.42,11.84,12.19,207341,254495680.0
2023-11-26,12.29,13.08,12.2,12.9,446088,580832660.0
2023-12-03,12.83,12.88,12.31,12.4,184683,236124828.0
2023-12-10,12.34,12.42,11.77,11.78,177164,217286642.0
2023-12-17,11.77,12.0,11.56,11.66,154074,184723638.0
2023-12-24,11.66,11.69,11.27,11.55,140844,164397473.0
