2022-07-03,8.79,9.69,8.77,9.23,371017,344135752.0
2022-07-10,9.24,9.29,8.53,8.57,275383,243542643.0
2022-07-17,8.57,8.58,7.61,7.72,226704,183691678.0
2022-07-24,7.73,8.17,7.73,7.96,134560,108041211.0
2022-07-31,7.95,8.35,7.86,8.25,134139,108981970.0
2022-08-07,8.26,8.29,7.79,8.22,125284,101319935.0
2022-08-14,8.18,8.35,7.97,8.17,146256,119275155.0
2022-08-21,8.16,8.33,8.05,8.09,131648,107742673.0
2022-08-28,8.1,8.11,7.66,7.69,116944,92346897.0
2022-09-04,7.67,8.07,7.51,7.76,134582,104504954.0
2022-09-11,7.76,7.92,7.66,7.87,116939,91154178.0
2022-09-18,7.88,8.36,7.73,7.78,226982,183299790.0
2022-09-25,7.81,7.83,7.28,7.36,161424,121529472.0
2022-10-02,7.33,7.35,6.92,7.01,143771,103365673.0
2022-10-16,7.07,7.14,6.63,7.09,104022,71815064.0
2022-10-23,7.05,7.22,6.92,6.92,77572,54792657.0
2022-10-30,6.92,7.0,6.52,6.57,95269,64429444.0
2022-11-06,6.5,6.98,6.3,6.94,104102,70571401.0
2022-11-13,7.02,7.56,6.97,7.42,120421,86950964.0
2022-11-20,7.7,8.09,7.4,7.57,256530,197936536.0
2022-11-27,7.56,7.74,7.27,7.63,106181,79683304.0
2022-12-04,7.63,8.14,7.48,8.03,206080,163589169.0
2022-12-11,8.03,8.35,7.81,8.28,176634,142945202.0
2022-12-18,8.18,8.75,8.14,8.48,240188,202978201.0
2022-12-25,8.44,8.82,7.98,8.08,118822,98476141.0
2023-01-01,8.0,8.18,7.47,7.55,124124,97081501.0
2023-01-08,7.51,8.55,7.51,8.4,262541,215471857.0
2023-01-15,8.44,8.85,8.16,8.6,217253,183829937.0
2023-01-22,8.6,8.7,8.01,8.06,147652,122862563.0
2023-02-05,8.08,8.64,7.77,8.38,361340,294864914.0
2023-02-12,8.33,9.08,8.2,8.54,704470,603293004.0
2023-02-19,8.45,8.86,8.22,8.28,311215,266507732.0
2023-02-26,8.25,9.12,8.25,8.77,344543,302186666.0
2023-03-05,8.77,9.19,8.52,8.8,220058,194407071.0
2023-03-12,8.8,8.83,7.99,7.99,199953,167569138.0
2023-03-19,8.03,8.06,7.49,7.51,152685,117527578.0
2023-03-26,7.6,8.2,7.54,7.95,177717,140603376.0
2023-04-02,7.95,7.96,7.49,7.69,160553,123312504.0
2023-04-09,7.7,7.86,7.37,7.54,108565,82563805.0
2023-04-16,7.48,7.61,7.13,7.21,158968,116022864.0
2023-04-23,7.21,7.3,6.66,6.67,129726,91018307.0
2023-04-30,6.72,6.95,6.46,6.92,156298,104679376.0
2023-05-07,6.97,7.04,6.87,6.97,47513,32940118.0
2023-05-14,7.01,7.05,6.81,6.86,102843,71281532.0
2023-05-21,6.86,6.93,6.65,6.75,107502,73259458.0
2023-05-28,6.75,6.82,6.56,6.69,106751,71502236.0
2023-06-04,6.74,6.95,6.51,6.94,112156,75221703.0
2023-06-11,6.93,6.97,6.57,6.61,147197,98858983.0
2023-06-18,6.65,6.9,6.46,6.74,132748,89676109.0
2023-06-25,6.74,6.74,6.38,6.39,69740,45671303.0
2023-07-02,6.38,7.1,6.25,6.77,214942,143062784.0
2023-07-09,6.82,6.99,6.7,6.75,171515,117184830.0
2023-07-16,6.95,7.22,6.88,6.98,186207,131332599.0
2023-07-23,6.95,7.32,6.9,7.24,122400,87615463.0
2023-07-30,7.25,7.73,7.15,7.67,221903,167269576.0
2023-08-06,7.79,7.79,7.19,7.22,407231,305011764.0
2023-08-13,7.26,7.29,6.91,6.93,223905,158554324.0
2023-08-20,6.92,7.01,6.75,6.76,192091,132106314.0
2023-08-27,6.77,6.92,6.36,6.4,287698,190695850.0
2023-09-03,6.63,6.99,6.53,6.77,414964,279262856.0
2023-09-10,6.89,8.19,6.8,6.92,2044498,1522036492.0
2023-09-17,6.83,6.94,6.46,6.52,490394,323931416.0
2023-09-24,6.55,6.85,6.45,6.77,342489,228751428.0
2023-10-01,6.75,6.8,6.55,6.68,170173,113454386.0
2023-10-15,6.66,6.73,6.3,6.31,252662,163697006.0
2023-10-22,6.32,6.4,6.04,6.14,235016,146067268.0
2023-10-29,6.07,6.43,5.9,6.42,239113,148002042.0
2023-11-05,6.42,6.57,6.36,6.53,193238,125323629.0
2023-11-12,6.57,6.67,6.46,6.58,187945,123119779.0
2023-11-19,6.61,6.82,6.59,6.73,149914,100562159.0
2023-11-26,6.72,7.0,6.69,6.88,163928,112596737.0
2023-12-03,6.85,6.89,6.65,6.71,224614,151875132.0
2023-12-10,6.77,6.79,6.49,6.5,191162,127772030.0
2023-12-17,6.46,6.73,6.4,6.68,197290,129782207.0
2023-12-24,6.68,6.75,6.47,6.56,179872,118431092.0
