2022-07-03,9.52,11.18,9.43,10.75,2366240,2561477284.0
2022-07-10,10.74,11.04,10.08,10.18,1186328,1305382944.0
2022-07-17,10.19,11.91,9.63,11.59,2386894,2769532456.0
2022-07-24,11.69,14.41,11.49,13.1,3193263,4267851985.0
2022-07-31,13.34,14.19,12.48,13.53,1570566,2175095110.0
2022-08-07,13.48,13.75,11.71,11.97,1396429,1821728748.0
2022-08-14,11.93,12.74,11.51,11.65,1280318,1602995300.0
2022-08-21,11.65,13.55,11.65,12.93,1236792,1624581008.0
2022-08-28,13.13,13.2,11.45,11.53,1085519,1391595403.0
2022-09-04,11.34,11.74,10.46,10.91,845060,975456153.0
2022-09-11,10.98,11.6,10.69,11.18,772927,893304004.0
2022-09-18,11.21,11.32,10.0,10.03,604942,669710836.0
2022-09-25,10.14,10.48,9.82,10.02,776346,824296020.0
2022-10-02,9.85,10.25,9.48,9.62,605777,622426372.0
2022-10-16,9.73,10.38,9.11,10.2,1097779,1116752061.0
2022-10-23,10.15,10.27,9.55,9.76,1010198,1052214027.0
2022-10-30,9.81,10.44,8.99,8.99,1509829,1555237869.0
2022-11-06,8.64,10.45,8.51,10.43,1613409,1584460104.0
2022-11-13,10.45,10.68,9.73,9.8,874038,930585591.0
2022-11-20,9.8,9.91,9.21,9.22,822025,818497800.0
2022-11-27,9.19,10.04,9.05,9.66,1445262,1468039513.0
2022-12-04,9.43,9.95,9.13,9.54,1719091,1722335107.0
2022-12-11,9.57,10.84,9.56,10.66,2095352,2235376943.0
2022-12-18,10.62,10.75,9.91,10.03,1256419,1352698123.0
2022-12-25,9.93,10.18,9.35,9.59,964337,991259966.0
2023-01-01,9.44,10.36,9.4,10.03,943338,985816971.0
2023-01-08,9.98,10.84,9.73,10.48,870596,933719516.0
2023-01-15,10.5,10.8,10.12,10.23,844384,924922100.0
2023-01-22,10.21,10.78,10.15,10.71,619570,675545286.0
2023-02-05,10.88,11.82,10.88,11.46,1295618,1539902743.0
2023-02-12,11.39,11.72,11.17,11.35,726905,866472299.0
2023-02-19,11.35,11.86,11.03,11.29,657914,785527764.0
2023-02-26,11.33,12.08,11.32,11.7,808264,983276085.0
2023-03-05,11.7,12.6,11.14,11.59,1652879,2009895797.0
2023-03-12,11.54,11.93,10.53,10.6,983071,1151179593.0
2023-03-19,10.72,11.13,10.44,10.53,608122,683267896.0
2023-03-26,10.53,10.61,10.01,10.23,583064,631611583.0
2023-04-02,10.23,10.23,9.7,9.79,459804,477804600.0
2023-04-09,9.82,10.1,9.56,9.86,480395,494713066.0
2023-04-16,9.86,10.32,9.75,10.1,526876,557207497.0
2023-04-23,10.14,10.28,9.35,9.36,507334,524473344.0
2023-04-30,9.38,9.38,8.72,8.98,584979,552009660.0
2023-05-07,8.99,9.16,8.74,8.78,247208,233480304.0
2023-05-14,8.77,9.84,8.75,9.2,745809,734513675.0
2023-05-21,9.25,9.45,8.98,9.16,306110,296143385.0
2023-05-28,9.19,9.65,9.09,9.49,488997,484300157.0
2023-06-04,9.48,9.91,9.39,9.55,448483,453359398.0
2023-06-11,9.55,9.76,9.45,9.62,274347,274147813.0
2023-06-18,9.66,9.74,9.36,9.65,260596,254567185.0
2023-06-25,9.65,9.84,9.58,9.6,165167,164036161.0
2023-07-02,9.57,10.4,9.17,10.27,681156,682707336.0
2023-07-09,10.27,10.67,9.8,9.86,883933,923475167.0
2023-07-16,9.88,9.99,9.73,9.79,375607,378528900.0
2023-07-23,9.79,9.8,9.47,9.51,247194,243813720.0
2023-07-30,9.55,9.72,9.37,9.57,209436,205536849.0
2023-08-06,9.6,9.71,9.46,9.52,233164,228683294.0
2023-08-13,9.5,9.62,9.21,9.21,216525,208672390.0
2023-08-20,9.17,9.48,9.02,9.09,223625,211705493.0
2023-08-27,9.08,9.13,8.06,8.17,345111,302430317.0
2023-09-03,8.59,8.86,8.29,8.7,307668,272301299.0
2023-09-10,8.69,9.02,8.69,8.85,215053,196401765.0
2023-09-17,8.84,9.02,8.72,8.77,183097,166273018.0
2023-09-24,8.72,8.9,8.38,8.64,214755,190360707.0
2023-10-01,8.65,8.66,8.36,8.58,139085,121696232.0
