2022-07-03,5.07,5.19,5.03,5.13,211461,108203030.0
2022-07-10,5.14,5.21,4.99,5.07,194881,99187150.0
2022-07-17,5.08,5.23,4.84,4.86,230010,116962365.0
2022-07-24,4.82,5.16,4.81,5.08,236991,120200873.0
2022-07-31,5.09,5.18,5.05,5.11,126833,64812120.0
2022-08-07,5.13,5.14,4.72,4.82,157776,76621759.0
2022-08-14,4.81,4.88,4.74,4.86,97938,47185322.0
2022-08-21,4.86,4.92,4.81,4.89,91066,44271038.0
2022-08-28,4.88,4.96,4.83,4.94,114072,56016008.0
2022-09-04,4.87,5.64,4.86,5.28,668446,352247773.0
2022-09-11,5.1,6.14,5.0,6.14,1144277,624639541.0
2022-09-18,6.26,7.6,6.02,7.36,2376897,1614816858.0
2022-09-25,6.93,8.1,6.75,6.88,4475815,3292190436.0
2022-10-02,6.19,6.7,5.09,5.09,3404188,1994966009.0
2022-10-16,5.16,5.25,4.88,5.07,1533087,774451037.0
2022-10-23,5.09,5.36,5.0,5.03,1853310,956477733.0
2022-10-30,5.04,5.12,4.68,4.7,973101,480489696.0
2022-11-06,4.63,5.93,4.59,5.59,2472081,1302983700.0
2022-11-13,5.36,5.94,5.27,5.54,2821421,1543848993.0
2022-11-20,5.49,5.87,5.37,5.4,2755911,1547812709.0
2022-11-27,5.35,5.35,5.01,5.09,1021318,525413911.0
2022-12-04,5.04,6.14,4.96,5.67,3457736,1952977326.0
2022-12-11,5.72,6.63,5.58,5.97,5229103,3198638730.0
2022-12-18,5.94,6.65,5.85,6.11,3651483,2247788696.0
2022-12-25,6.01,6.08,5.49,5.56,2156951,1256659716.0
2023-01-01,5.51,6.19,5.51,6.09,2702057,1597994152.0
2023-01-08,6.01,6.08,5.22,5.29,2323257,1318178637.0
2023-01-15,5.3,5.38,5.07,5.12,1202034,629336411.0
2023-01-22,5.11,5.26,5.03,5.14,704534,361928445.0
2023-02-05,5.2,5.44,5.06,5.38,1202026,634148513.0
2023-02-12,5.32,5.4,5.16,5.27,825139,434770325.0
2023-02-19,5.29,5.38,5.11,5.2,867367,458131090.0
2023-02-26,5.2,5.28,5.11,5.18,543156,282387506.0
2023-03-05,5.16,5.3,5.14,5.25,580806,302231640.0
2023-03-12,5.23,5.38,4.9,4.92,1184516,614844734.0
2023-03-19,4.93,4.96,4.76,4.85,419467,203828994.0
2023-03-26,4.85,4.96,4.76,4.94,491217,239416494.0
2023-04-02,4.93,5.04,4.79,4.99,750692,369406885.0
2023-04-09,4.95,5.0,4.7,4.77,495946,239942407.0
2023-04-16,4.77,4.79,4.66,4.72,440155,207807448.0
2023-04-23,4.72,4.76,4.4,4.4,441193,202674245.0
2023-04-30,4.39,4.63,4.27,4.62,735185,325399566.0
2023-05-07,4.56,4.71,4.56,4.69,274914,128460712.0
2023-05-14,4.7,4.79,4.62,4.77,513979,242428552.0
2023-05-21,4.76,4.79,4.62,4.66,443434,209057906.0
2023-05-28,4.66,4.71,4.4,4.46,382166,173642321.0
2023-06-04,4.46,4.64,4.38,4.61,511533,230467534.0
2023-06-11,4.65,4.7,4.58,4.67,397205,184940341.0
2023-06-18,4.67,4.85,4.6,4.68,597924,282564537.0
2023-06-25,4.66,4.69,4.45,4.46,336866,153117428.0
2023-07-02,4.46,4.52,4.35,4.51,413112,183755248.0
2023-07-09,4.51,4.68,4.5,4.67,456953,209441670.0
2023-07-16,4.66,4.81,4.64,4.7,566508,268654893.0
2023-07-23,4.7,5.09,4.64,5.03,1236631,611905971.0
2023-07-30,4.94,5.2,4.89,5.15,991680,500162922.0
2023-08-06,5.16,5.46,5.08,5.2,2363321,1247822393.0
2023-08-13,5.18,5.23,4.92,4.94,670441,340119029.0
2023-08-20,4.92,5.07,4.82,4.83,498812,247108877.0
2023-08-27,4.81,4.88,4.67,4.69,439450,209169449.0
2023-09-03,4.9,4.93,4.49,4.6,724688,338114751.0
2023-09-10,4.58,4.69,4.44,4.48,491932,224577627.0
2023-09-17,4.48,4.6,4.44,4.58,535253,242001949.0
2023-09-24,4.58,4.65,4.46,4.55,451810,206226496.0
2023-10-01,4.54,4.6,4.47,4.55,290162,131353840.0
2023-10-15,4.56,4.57,4.36,4.37,525757,232590001.0
2023-10-22,4.36,4.4,4.23,4.25,375262,161694749.0
2023-10-29,4.25,4.46,4.13,4.45,440740,189758557.0
2023-11-05,4.4,4.47,4.38,4.39,452500,200355886.0
2023-11-12,4.41,4.43,4.29,4.36,443099,193941002.0
2023-11-19,4.36,4.46,4.34,4.42,363050,159949002.0
2023-11-26,4.43,4.6,4.39,4.54,665227,300327625.0
2023-12-03,4.55,5.12,4.47,4.84,2263267,1081172295.0
2023-12-10,4.71,5.72,4.66,5.31,6173545,3148374990.0
2023-12-17,5.22,5.78,5.13,5.16,4517013,2451603726.0
2023-12-24,5.15,5.16,4.43,4.47,2225669,1057544951.0
2023-12-31,4.44,4.46,4.17,4.37,1252505,538745837.0
2024-01-07,4.35,4.49,4.35,4.39,805814,357141737.0
2024-01-14,4.38,4.66,4.33,4.47,1422673,640463190.0
2024-01-21,4.42,4.58,4.01,4.08,1223453,524082808.0
2024-01-28,4.07,4.16,3.65,4.09,1101500,427585389.0
2024-02-04,4.09,4.12,3.41,3.82,1026946,385650100.0
2024-02-11,3.84,3.89,2.71,2.96,1756035,542141497.0
2024-02-25,2.98,3.45,2.91,3.44,1502605,475149057.0
2024-03-03,3.44,3.65,3.2,3.37,1281736,441651750.0
2024-03-10,3.39,3.48,3.23,3.34,816241,269965405.0
2024-03-17,3.39,3.69,3.36,3.68,1318148,465209347.0
2024-03-24,3.68,3.95,3.65,3.93,1066164,404461169.0
2024-03-31,3.9,3.91,3.57,3.68,664169,246276717.0
2024-04-07,3.75,4.05,3.7,3.99,691142,267178335.0
2024-04-14,3.96,4.06,3.85,3.93,900682,355639819.0
2024-04-21,3.74,3.77,3.12,3.13,923820,306291021.0
2024-04-28,3.12,3.28,3.04,3.26,499024,158421263.0
2024-05-05,3.26,3.73,3.25,3.65,510438,182865032.0
2024-05-12,3.67,3.87,3.63,3.81,571059,213132846.0
2024-05-19,3.77,3.85,3.66,3.73,495727,185804336.0
2024-05-26,3.71,3.78,3.55,3.57,392636,144519575.0
2024-06-02,3.59,3.6,3.43,3.5,290360,101884071.0
2024-06-09,3.5,3.52,3.08,3.24,661217,216192886.0
2024-06-16,3.2,3.52,3.12,3.24,836023,275492823.0
2024-06-23,3.21,3.61,3.06,3.39,1289475,427600228.0
2024-06-30,3.32,3.52,3.14,3.37,1584101,538553927.0
2024-07-07,3.34,3.82,3.29,3.52,1967245,701940001.0
2024-07-14,3.48,3.54,3.17,3.48,1130602,382242357.0
2024-07-21,3.48,3.51,3.28,3.5,850430,291341300.0
2024-07-28,3.3,3.34,2.76,2.83,1458483,439009415.0
2024-08-04,2.82,3.18,2.75,3.02,1045934,307076350.0
2024-08-11,3.07,3.65,3.01,3.11,3150787,1027433287.0
2024-08-18,3.05,3.1,2.88,2.9,937180,276358963.0
2024-08-25,2.9,2.92,2.76,2.79,474727,135499607.0
2024-09-01,2.79,3.37,2.75,3.16,1741738,542815338.0
2024-09-08,3.15,3.25,2.97,3.03,1299499,400628387.0
2024-09-15,3.01,3.1,2.94,3.02,845032,255320195.0
2024-09-22,3.01,3.15,2.89,3.13,563268,171813982.0
2024-09-29,3.1,3.78,3.09,3.71,2110363,736217558.0
2024-10-06,3.85,4.03,3.66,4.03,588046,227115227.0
2024-10-13,4.37,4.37,3.37,3.49,2011341,759934715.0
2024-10-20,3.49,3.74,3.46,3.65,1450444,523648874.0
2024-10-27,3.69,3.88,3.56,3.85,1481090,553348636.0
2024-11-03,3.81,4.3,3.8,4.16,2383717,972011469.0
2024-11-10,4.15,4.49,3.95,4.29,2160365,904163339.0
2024-11-17,4.2,4.28,3.76,3.79,1488249,607731867.0
2024-11-24,3.79,3.99,3.7,3.76,981565,375648459.0
2024-12-01,3.75,4.23,3.7,4.14,1256904,499607190.0
2024-12-08,4.14,5.8,4.12,4.93,6719830,3346521337.0
2024-12-15,5.07,7.94,5.07,7.94,993403,614282273.0
2024-12-22,8.73,9.39,6.97,8.42,8214361,6884902506.0
2024-12-29,7.58,10.81,7.09,10.81,9279877,7971027809.0
2025-01-05,11.11,15.56,11.1,12.95,8714112,11412607833.0
2025-01-12,11.9,12.59,8.88,8.88,9635698,10078717836.0
2025-01-19,8.61,11.0,8.28,9.9,10128341,9853172233.0
2025-01-26,9.5,10.69,8.08,8.63,7950234,7559678480.0
2025-02-02,8.6,9.25,8.36,8.69,1366398,1205053640.0
2025-02-09,8.44,8.49,7.63,8.15,3525305,2842949988.0
2025-02-16,8.2,9.12,8.13,8.18,5526286,4692591699.0
2025-02-23,8.16,8.93,7.83,8.42,6056465,5063400681.0
2025-03-02,8.47,10.98,8.35,10.47,8524841,8082609716.0
2025-03-09,9.86,10.99,8.53,8.88,6963368,6503752218.0
2025-03-16,8.65,9.74,8.55,9.49,6463430,5949876337.0
2025-03-23,9.59,9.65,8.4,8.43,4362910,3968458654.0
2025-03-30,8.4,8.65,7.71,7.72,2336521,1913448566.0
2025-04-06,7.65,8.07,7.21,7.67,2334731,1769796172.0
2025-04-13,7.31,9.85,6.83,9.3,6894319,5884160420.0
2025-04-20,9.04,10.23,8.47,8.49,8588491,7988499749.0
2025-04-27,8.41,9.09,7.97,8.01,4271118,3622071003.0
2025-05-04,7.9,8.15,7.6,7.81,1856841,1460933400.0
2025-05-11,7.83,8.94,7.83,8.45,3898458,3272658746.0
2025-05-18,8.42,8.8,8.16,8.39,4297814,3618087743.0
2025-05-25,8.33,8.74,7.92,8.11,3232402,2703546269.0
2025-06-01,8.03,8.76,7.86,8.04,3099096,2556493578.0
2025-06-08,7.94,8.15,7.89,8.02,1211925,975126748.0
2025-06-15,8.03,8.12,7.75,7.77,1400193,1116932763.0
2025-06-22,7.66,8.06,7.32,7.53,1366582,1049218732.0
