2022-07-03,52.14,56.64,52.11,53.16,195115,1088468345.0
2022-07-10,52.19,55.21,51.85,52.86,164773,906176821.0
2022-07-17,53.11,53.36,49.35,50.33,116997,616503265.0
2022-07-24,50.15,50.72,46.95,47.24,111993,572602434.0
2022-07-31,47.32,50.54,46.87,47.77,116193,589535665.0
2022-08-07,47.14,50.02,44.24,49.89,144289,707138953.0
2022-08-14,49.89,52.14,49.28,51.87,101071,531646632.0
2022-08-21,51.88,51.88,44.95,45.02,125884,626278280.0
2022-08-28,45.47,50.07,44.94,48.56,156903,787447594.0
2022-09-04,47.87,50.1,46.82,47.53,112694,564850012.0
2022-09-11,48.58,55.73,48.05,51.63,162028,860406775.0
2022-09-18,52.02,52.96,47.04,47.53,135071,703970865.0
2022-09-25,47.54,48.25,44.02,44.42,111772,538347810.0
2022-10-02,44.16,54.42,43.65,53.3,201258,1048195396.0
2022-10-16,56.15,56.97,39.56,48.65,386392,1837202290.0
2022-10-23,48.65,51.84,47.09,50.66,292495,1512787382.0
2022-10-30,50.74,51.44,39.84,40.08,309360,1437769297.0
2022-11-06,40.14,41.44,37.94,41.19,231143,964964166.0
2022-11-13,40.64,42.12,40.14,40.34,162098,698446743.0
2022-11-20,40.49,43.38,40.24,42.84,181018,793862046.0
2022-11-27,42.52,43.28,39.0,39.16,124902,533154031.0
2022-12-04,38.55,40.65,38.1,40.28,152762,632785124.0
2022-12-11,40.52,41.84,39.54,41.06,128388,548752562.0
2022-12-18,41.14,41.8,38.84,39.09,96389,405519356.0
2022-12-25,39.11,39.29,36.04,38.04,103186,406291993.0
2023-01-01,38.0,41.4,37.75,41.14,100862,419683862.0
2023-01-08,41.54,42.47,41.15,41.74,103047,451124231.0
2023-01-15,41.82,46.18,41.4,45.43,176998,816832579.0
2023-01-22,46.21,49.73,45.24,48.63,193365,957054570.0
2023-02-05,48.45,49.01,45.64,48.16,203060,995312080.0
2023-02-12,47.75,48.43,46.02,46.29,121600,594782057.0
2023-02-19,46.14,49.44,46.14,46.95,127283,632658575.0
2023-02-26,46.94,47.94,44.43,44.63,115799,557081259.0
2023-03-05,44.54,44.93,42.27,43.02,91999,418319386.0
2023-03-12,43.31,47.24,42.65,45.56,146487,695797751.0
2023-03-19,45.44,48.02,45.2,47.05,126637,617567666.0
2023-03-26,46.91,47.61,45.15,45.65,96390,463777224.0
2023-04-02,45.55,45.73,42.7,43.07,90454,414215460.0
2023-04-09,43.14,44.46,41.65,44.36,77609,347025565.0
2023-04-16,44.36,47.92,43.69,47.24,112448,534500212.0
