2022-07-03,9.43,9.78,9.39,9.62,110802,113144397.0
2022-07-10,9.62,9.98,9.37,9.45,131459,134352906.0
2022-07-17,9.42,9.62,8.86,8.86,130214,128481947.0
2022-07-24,8.78,9.93,8.78,9.25,215799,216730497.0
2022-07-31,9.25,9.44,8.97,9.01,131621,127999063.0
2022-08-07,8.98,9.05,8.36,8.66,110754,102049230.0
2022-08-14,8.66,9.45,8.51,9.33,137049,131225513.0
2022-08-21,9.35,9.91,9.23,9.76,164380,168231013.0
2022-08-28,9.77,11.63,9.69,11.29,540433,611158417.0
2022-09-04,11.15,11.71,10.96,11.43,286248,343872396.0
2022-09-11,11.5,11.63,10.99,11.21,221901,264566734.0
2022-09-18,11.34,11.63,10.78,10.78,171064,201633294.0
2022-09-25,10.76,10.87,9.62,9.81,267386,290780911.0
2022-10-02,9.79,12.26,9.58,11.93,686674,815478702.0
2022-10-16,12.18,14.42,12.08,14.21,938030,1278757289.0
2022-10-23,13.98,14.11,12.56,12.7,920273,1287484128.0
2022-10-30,12.82,13.1,11.15,11.86,781117,986199424.0
2022-11-06,11.68,12.74,11.4,12.36,684524,872162704.0
2022-11-13,12.36,12.45,11.58,11.68,446069,561165218.0
2022-11-20,11.88,15.18,11.59,14.53,1359292,1942643888.0
2022-11-27,14.36,14.46,12.11,13.21,1200875,1650689941.0
2022-12-04,13.1,14.51,12.88,14.16,1016437,1448512557.0
2022-12-11,14.06,14.11,12.38,13.85,803621,1120408661.0
2022-12-18,14.41,14.56,12.63,13.06,680329,966318295.0
2022-12-25,12.78,12.97,10.84,12.14,863403,1045708984.0
2023-01-01,12.24,12.42,11.08,11.41,850817,1054922757.0
2023-01-08,11.39,12.14,11.26,11.68,329677,404747940.0
2023-01-15,11.68,11.78,10.95,11.3,301106,360214930.0
2023-01-22,11.34,12.07,11.32,11.67,280532,345142989.0
2023-02-05,11.68,11.96,11.48,11.73,242583,298807831.0
2023-02-12,11.72,12.58,11.48,12.32,325261,410945513.0
2023-02-19,12.44,12.74,12.09,12.48,344910,449965195.0
2023-02-26,12.6,12.62,12.2,12.24,180710,234407178.0
2023-03-05,12.19,12.28,11.96,12.04,170941,217237207.0
2023-03-12,12.04,12.08,11.42,11.87,166326,205913278.0
2023-03-19,11.78,12.06,11.42,11.68,150461,185941319.0
2023-03-26,11.68,12.33,11.4,11.95,168385,210040660.0
2023-04-02,11.91,12.61,11.81,12.49,306931,397867317.0
2023-04-09,12.55,12.85,12.35,12.74,252427,334209206.0
2023-04-16,12.74,13.55,12.55,13.41,289168,395261585.0
2023-04-23,13.39,13.96,13.14,13.72,361604,509826156.0
2023-04-30,13.61,16.15,13.18,15.19,626500,951879048.0
2023-05-07,15.25,15.93,15.12,15.55,267821,429687352.0
2023-05-14,15.46,15.54,14.26,14.69,349375,534855815.0
2023-05-21,14.59,15.38,14.45,15.16,224230,341128719.0
2023-05-28,15.09,15.49,14.39,15.37,259786,399507699.0
2023-06-04,15.4,15.88,14.82,15.0,305919,482664300.0
2023-06-11,14.96,15.12,13.8,14.05,325244,479084946.0
2023-06-18,14.08,14.38,13.64,14.19,235378,337744476.0
2023-06-25,14.13,14.44,13.76,13.79,109597,158818304.0
2023-07-02,13.55,14.79,13.48,14.67,205672,297230335.0
2023-07-09,14.64,14.82,13.81,13.98,152026,223474598.0
2023-07-16,14.09,14.26,13.77,13.91,123669,178198005.0
2023-07-23,13.86,14.09,13.61,13.88,149501,213716496.0
2023-07-30,13.84,14.24,13.4,13.69,193890,275891293.0
2023-08-06,13.65,13.78,12.41,12.45,280575,370286613.0
2023-08-13,12.43,12.61,12.14,12.37,210542,267889254.0
2023-08-20,12.23,12.59,11.96,11.97,174736,221451207.0
2023-08-27,11.93,12.13,10.3,10.47,416499,470140820.0
2023-09-03,11.27,11.27,10.23,10.48,378355,417431120.0
2023-09-10,10.54,10.69,10.13,10.25,233752,252992999.0
2023-09-17,10.26,10.84,10.14,10.65,283841,311012650.0
2023-09-24,10.59,10.82,10.3,10.62,240073,263488492.0
2023-10-01,10.58,10.78,10.44,10.58,211096,232865788.0
2023-10-15,10.5,10.62,9.94,10.54,395403,425140440.0
2023-10-22,10.52,10.56,9.3,9.37,309708,316660001.0
2023-10-29,9.36,10.01,9.17,9.92,311524,306714598.0
2023-11-05,9.82,10.43,9.82,10.24,280571,298970026.0
2023-11-12,10.26,10.53,10.19,10.3,206268,222134731.0
2023-11-19,10.31,10.53,10.23,10.52,202693,218797007.0
2023-11-26,10.52,11.45,10.46,11.42,872509,993180913.0
2023-12-03,11.29,11.33,10.27,10.65,894824,991813968.0
2023-12-10,10.68,10.68,10.08,10.28,375454,402614476.0
2023-12-17,10.3,10.37,9.89,9.93,264100,279321611.0
2023-12-24,9.95,10.11,9.55,9.66,218082,222643057.0
2023-12-31,9.6,9.83,9.26,9.8,196386,195164536.0
2024-01-07,9.8,9.93,9.54,9.61,160126,162570247.0
2024-01-14,9.59,9.64,9.31,9.37,182594,180041139.0
2024-01-21,9.37,9.48,8.64,8.85,185518,176440977.0
2024-01-28,8.85,9.0,8.1,8.78,220617,197687120.0
2024-02-04,8.9,8.92,7.2,7.44,212195,179741112.0
2024-02-11,7.34,9.13,6.72,8.91,341158,286221061.0
2024-02-25,8.94,8.95,8.37,8.74,313586,282613198.0
2024-03-03,8.82,10.14,8.48,9.6,376898,353630780.0
2024-03-10,9.32,9.38,8.57,8.71,445734,416441669.0
2024-03-17,8.76,10.11,8.71,10.06,538795,532787346.0
2024-03-24,10.04,13.75,9.98,11.64,2127469,2669466935.0
2024-03-31,11.47,11.66,10.07,10.51,845256,946686682.0
2024-04-07,10.49,10.74,10.21,10.22,385673,418748947.0
2024-04-14,10.14,10.21,9.56,9.59,406904,415811623.0
