2022-07-03,9.87,10.75,9.65,10.24,3183207,3529338587.0
2022-07-10,10.19,10.95,9.65,10.6,3239834,3611328814.0
2022-07-17,10.6,10.7,9.73,9.78,2429451,2676732370.0
2022-07-24,9.76,10.3,9.51,9.65,2017399,2183660587.0
2022-07-31,9.64,10.18,9.32,9.99,2051206,2193633433.0
2022-08-07,10.05,10.56,9.66,10.23,2825152,3112993458.0
2022-08-14,10.19,11.09,9.97,10.62,3416441,3909153660.0
2022-08-21,10.56,12.09,10.39,11.62,5016547,6088839725.0
2022-08-28,11.62,11.88,10.16,10.23,3662273,4355075389.0
2022-09-04,9.96,10.29,9.76,10.0,1763767,1923557671.0
2022-09-11,9.99,10.22,9.8,9.94,1197870,1309357622.0
2022-09-18,10.08,10.26,9.11,9.11,1288695,1365263365.0
2022-09-25,9.12,9.17,8.53,8.62,869625,850829218.0
2022-10-02,8.55,8.73,8.27,8.33,751334,706848103.0
2022-10-16,8.41,9.01,8.2,8.83,989766,934342213.0
2022-10-23,8.71,8.98,8.54,8.72,866976,842244275.0
2022-10-30,8.74,9.56,8.33,8.92,1598018,1577283541.0
2022-11-06,9.04,9.67,8.98,9.28,2031467,2058314429.0
2022-11-13,9.25,9.5,9.0,9.23,1486524,1511499205.0
2022-11-20,9.26,10.08,9.21,9.7,2076149,2201971986.0
2022-11-27,9.62,9.83,9.37,9.44,1018522,1067253822.0
2022-12-04,9.35,9.92,9.16,9.82,1380980,1456977730.0
2022-12-11,9.88,10.54,9.79,10.01,1842060,2040066907.0
2022-12-18,9.94,10.38,9.93,10.17,1120141,1236290767.0
2022-12-25,10.21,10.24,9.58,9.64,817029,877425782.0
2023-01-01,9.61,10.03,9.55,9.63,781899,835458228.0
2023-01-08,9.64,10.04,9.45,9.68,915812,980747076.0
2023-01-15,9.7,9.89,9.49,9.62,779148,823606474.0
2023-01-22,9.61,10.45,9.6,10.37,1486822,1650202650.0
2023-02-05,11.83,12.72,11.45,12.43,5729877,7565244452.0
2023-02-12,12.3,13.0,12.19,12.71,2764078,3718522875.0
2023-02-19,12.7,13.13,12.23,12.24,2959226,4029928577.0
2023-02-26,12.24,12.52,11.77,11.83,1705202,2226215427.0
2023-03-05,11.7,12.13,11.58,11.95,1351817,1726356461.0
2023-03-12,11.96,11.99,11.36,11.36,1039537,1304605915.0
2023-03-19,11.39,11.6,11.03,11.28,1216823,1486217099.0
2023-03-26,11.31,13.08,11.22,12.98,3090083,4084244203.0
2023-04-02,12.88,13.2,12.3,12.61,1820222,2464777556.0
2023-04-09,12.66,13.24,12.4,12.73,1753135,2392007822.0
2023-04-16,12.65,12.98,12.07,12.38,1863191,2508903787.0
2023-04-23,12.4,12.76,11.7,11.7,1460239,1912122285.0
2023-04-30,11.88,12.57,10.21,10.76,2577419,3035771468.0
2023-05-07,10.78,10.94,10.5,10.57,524109,607451779.0
2023-05-14,10.64,11.07,10.46,10.46,1044003,1211586579.0
2023-05-21,10.42,10.98,10.38,10.88,855611,990985196.0
2023-05-28,10.94,10.94,10.45,10.74,649748,752449201.0
2023-06-04,10.79,11.24,10.35,11.14,1098780,1276012477.0
2023-06-11,11.15,11.25,10.49,10.83,1148693,1322034109.0
2023-06-18,10.81,11.23,10.78,11.17,1021848,1200799385.0
2023-06-25,11.18,11.46,10.99,11.02,607928,724553155.0
2023-07-02,10.98,11.14,10.68,11.06,774306,901226166.0
2023-07-09,11.1,11.75,11.08,11.41,1170401,1421608157.0
2023-07-16,11.42,11.72,11.28,11.62,776849,949582510.0
2023-07-23,11.61,11.82,11.25,11.28,701042,858842670.0
2023-07-30,11.31,11.57,11.11,11.45,667681,806050901.0
2023-08-06,11.55,12.01,11.39,11.79,824899,1023076792.0
2023-08-13,11.72,11.95,11.35,11.35,592908,734282055.0
2023-08-20,11.34,11.45,10.66,10.66,758942,890134861.0
2023-08-27,11.08,11.69,10.18,10.25,1594468,1845102003.0
2023-09-03,11.14,11.66,10.32,11.37,1740271,2067981530.0
2023-09-10,11.42,11.84,11.36,11.65,1245023,1536299099.0
2023-09-17,11.81,11.82,11.2,11.26,874965,1065523734.0
2023-09-24,11.23,11.47,10.94,11.44,683271,810499582.0
2023-10-01,11.46,11.88,11.15,11.58,871365,1058622780.0
2023-10-15,11.54,13.32,11.53,12.98,2411199,3185506151.0
2023-10-22,12.98,13.04,11.78,11.86,2056695,2713118132.0
2023-10-29,11.93,12.53,11.4,12.08,2047505,2578346122.0
2023-11-05,12.0,12.96,11.98,12.71,2382672,3155861320.0
2023-11-12,12.78,13.64,12.75,13.07,2520584,3494931343.0
2023-11-19,13.13,13.31,12.75,12.85,1272975,1746989775.0
2023-11-26,12.91,12.92,12.21,12.4,1150695,1527315292.0
2023-12-03,12.33,12.66,12.24,12.39,948094,1244362667.0
2023-12-10,12.4,12.42,11.72,12.0,1073463,1356666629.0
2023-12-17,11.88,12.33,11.61,11.98,1083287,1389230647.0
2023-12-24,11.9,12.17,11.66,11.8,827685,1045340286.0
2023-12-31,11.75,12.68,11.4,12.5,1182909,1502913496.0
2024-01-07,12.47,12.62,11.67,11.73,809595,1040727778.0
2024-01-14,11.65,11.85,11.15,11.28,1119847,1355594237.0
2024-01-21,11.3,11.6,10.78,11.08,936043,1116180281.0
2024-01-28,11.11,11.43,10.54,11.12,1248163,1462439300.0
2024-02-04,11.12,11.24,9.41,9.76,1635015,1788090025.0
